,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,4.886662,1.8267690393258817,2,0.7476551664841142,7,2.6167930826943997,0,0.0,12,4.485930998904686,6.359101,2.3772072381689213,3,1.1214827497261715,9,3.3644482491785137,1,0.3738275832420571,17,6.355068915114971,57.626,21.54218831190678,45.0,16.82224124589257,69.0,25.79410324370194,32.0,11.962482663745828,92.0,34.39213765826925,9.0,71.0,False,False,False
2020-04-07,6.3689203,2.380878140684217,3,1.1214827497261715,9,3.3644482491785137,1,0.3738275832420571,16,5.981241331872914,5.9747887,2.2335407265927643,3,1.1214827497261715,8,2.990620665936457,1,0.3738275832420571,15,5.607413748630856,53.938,20.163512184910076,41.0,15.32693091292434,66.0,24.672620493975767,31.0,11.58865508050377,87.0,32.522999742058964,12.0,70.0,False,False,False
2020-04-08,8.564979,3.2018251658882946,4,1.4953103329682285,11,4.112103415662628,1,0.3738275832420571,21,7.8503792480831995,5.61773,2.100062556564808,3,1.1214827497261715,8,2.990620665936457,0,0.0,14,5.233586165388799,50.539,18.892872229470324,40.0,14.953103329682286,62.0,23.17731016100754,29.0,10.840999914019656,82.0,30.65386182584868,7.0,61.0,False,False,False
2020-04-09,7.811236,2.9200555218267255,4,1.4953103329682285,10,3.7382758324205714,1,0.3738275832420571,19,7.102724081599084,5.285795,1.9759760107262991,2,0.7476551664841142,8,2.990620665936457,0,0.0,13,4.859758582146743,47.364,17.70596965267679,37.0,13.831620579956112,58.0,21.681999828039313,26.0,9.719517164293485,76.0,28.410896326396337,8.0,60.0,False,False,False
2020-04-10,6.262432,2.341069921385497,3,1.1214827497261715,9,3.3644482491785137,1,0.3738275832420571,15,5.607413748630856,4.9770155,1.8605456716613844,2,0.7476551664841142,7,2.6167930826943997,0,0.0,12,4.485930998904686,44.428,16.60841186827811,35.0,13.083965413471999,54.0,20.186689495071082,25.0,9.345689581051428,73.0,27.289413576670167,4.0,50.0,False,False,False
2020-04-11,3.7754078,1.4113516044744756,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,4.6895924,1.7530990589875728,2,0.7476551664841142,7,2.6167930826943997,0,0.0,12,4.485930998904686,41.694,15.58636725569433,33.0,12.336310246987884,51.0,19.06520674534491,23.0,8.598034414567312,70.0,26.167930826943998,1.0,43.0,False,False,False
2020-04-12,2.9904287,1.1179046850884333,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,4.4218903,1.6530246284673922,2,0.7476551664841142,6,2.242965499452343,0,0.0,12,4.485930998904686,39.19,14.650302987256216,31.0,11.58865508050377,48.0,17.943723995618743,22.0,8.224206831325256,64.0,23.924965327491655,2.0,43.0,False,False,False
2020-04-13,3.0659878,1.1461508620413952,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,4.1723847,1.5597524907207116,2,0.7476551664841142,6,2.242965499452343,0,0.0,12,4.485930998904686,36.827,13.766948408055235,29.0,10.840999914019656,45.0,16.82224124589257,20.0,7.476551664841143,61.0,22.803482577765482,6.0,40.0,False,False,False
2020-04-14,4.0684905,1.5209139746730216,2,0.7476551664841142,6,2.242965499452343,0,0.0,10,3.7382758324205714,3.939712,1.4727730558661278,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,34.636,12.94789217317189,27.0,10.093344747535541,43.0,16.074586079408455,19.0,7.102724081599084,58.0,21.681999828039313,3.0,31.0,False,False,False
2020-04-15,5.4342194,2.031461008300539,2,0.7476551664841142,8,2.990620665936457,0,0.0,14,5.233586165388799,3.7225838,1.3916044736106414,2,0.7476551664841142,5,1.8691379162102857,0,0.0,10,3.7382758324205714,32.6,12.186779213691063,25.0,9.345689581051428,41.0,15.32693091292434,17.0,6.355068915114971,55.0,20.56051707831314,4.0,28.0,False,False,False
2020-04-16,5.2147617,1.9494218577165157,2,0.7476551664841142,7,2.6167930826943997,0,0.0,14,5.233586165388799,3.5198524,1.3158179172023665,1,0.3738275832420571,5,1.8691379162102857,0,0.0,9,3.3644482491785137,30.717,11.482861874446266,23.0,8.598034414567312,39.0,14.579275746440226,16.0,5.981241331872914,53.0,19.812861911829028,3.0,23.0,False,False,False
2020-04-17,3.9900465,1.4915894098521676,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,3.3304367,1.245009116246365,1,0.3738275832420571,5,1.8691379162102857,0,0.0,9,3.3644482491785137,28.944,10.8200655693581,22.0,8.224206831325256,36.0,13.457792996714055,14.0,5.233586165388799,51.0,19.06520674534491,2.0,21.0,True,False,False
2020-04-18,2.4685385,0.9228077942680102,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,3.1533544,1.178810816782061,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,27.29,10.201754746675737,19.0,7.102724081599084,35.0,13.083965413471999,12.0,4.485930998904686,49.0,18.317551578860797,3.0,23.0,True,False,False
2020-04-19,1.9833275,0.7414225365209859,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,2.987706,1.1168868695676792,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,25.757,9.628677061565664,18.0,6.728896498357027,33.0,12.336310246987884,11.0,4.112103415662628,48.0,17.943723995618743,0.0,21.0,True,False,False
2020-04-20,2.076696,0.7763262146909256,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,2.8326576,1.058925499819452,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,24.335,9.09709423819546,16.0,5.981241331872914,31.0,11.58865508050377,10.0,3.7382758324205714,46.0,17.196068829134624,1.0,16.0,True,False,False
2020-04-21,2.777567,1.038331083691446,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,2.687443,1.0046403076557908,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,22.969,8.58644575948681,15.0,5.607413748630856,30.0,11.214827497261712,9.0,3.3644482491785137,45.0,16.82224124589257,0.0,13.0,True,False,False
2020-04-22,3.7140427,1.3884116015105974,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,2.5513525,0.9537659025227185,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,21.733,8.124394866599626,14.0,5.233586165388799,28.0,10.467172330777599,8.0,2.990620665936457,43.0,16.074586079408455,,,False,False,True
2020-04-23,3.5651057,1.3327348824532237,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,2.423747,0.9060635420610197,1,0.3738275832420571,4,1.4953103329682285,0,0.0,7,2.6167930826943997,20.553,7.683278318374,12.0,4.485930998904686,27.0,10.093344747535541,7.0,2.6167930826943997,41.0,15.32693091292434,,,False,False,True
2020-04-24,2.739925,1.0242594726150855,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,2.3040185,0.8613056706963107,0,0.0,3,1.1214827497261715,0,0.0,7,2.6167930826943997,19.463,7.275806252640157,12.0,4.485930998904686,25.0,9.345689581051428,6.0,2.242965499452343,40.0,14.953103329682286,,,False,False,True
2020-04-25,1.7274768,0.6457784820668167,0,0.0,2,0.7476551664841142,0,0.0,6,2.242965499452343,2.1916206,0.8192881978175137,0,0.0,3,1.1214827497261715,0,0.0,7,2.6167930826943997,18.436,6.8918853246505645,11.0,4.112103415662628,24.0,8.971861997809372,5.0,1.8691379162102857,38.0,14.205448163198168,,,False,False,True
2020-04-26,1.3654273,0.5104343927087029,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,2.0860388,0.779818856244674,0,0.0,3,1.1214827497261715,0,0.0,7,2.6167930826943997,17.481,6.534879982654401,10.0,3.7382758324205714,23.0,8.598034414567312,5.0,1.8691379162102857,37.0,13.831620579956112,,,False,False,True
