,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,1.4459536,0.9252918971469626,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,1.8285607,1.1701290532073472,0,0.0,3,1.919754271453254,0,0.0,5,3.1995904524220897,15.435,9.877135726626992,11.0,7.039098995328598,20.0,12.798361809688359,7.0,4.479426633390926,29.0,18.557624624048124,0.0,23.0,False,False,False
2020-04-07,1.904933,1.2190011148049962,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,1.7401522,1.1135549357277341,0,0.0,3,1.919754271453254,0,0.0,5,3.1995904524220897,14.582,9.331285595443784,11.0,7.039098995328598,19.0,12.158443719203941,6.0,3.839508542906508,27.0,17.277788443079285,3.0,18.0,False,False,False
2020-04-08,2.535131,1.6222762496909127,1,0.639918090484418,4,2.559672361937672,0,0.0,7,4.479426633390926,1.6580346,1.0610063327476382,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,13.801,8.831509566775454,10.0,6.3991809048441795,18.0,11.518525628719525,6.0,3.839508542906508,26.0,16.63787035259487,1.0,17.0,False,False,False
2020-04-09,2.3490396,1.503192925156327,1,0.639918090484418,3,1.919754271453254,0,0.0,7,4.479426633390926,1.5817088,1.0121641025762074,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,13.071,8.364369360721827,10.0,6.3991809048441795,17.0,10.878607538235107,6.0,3.839508542906508,24.0,15.358034171626032,4.0,15.0,False,False,False
2020-04-10,1.9205232,1.2289775440876838,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,1.5107211,0.9667377526056953,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,12.403,7.936904076278237,9.0,5.759262814359762,16.0,10.238689447750687,5.0,3.1995904524220897,24.0,15.358034171626032,1.0,9.0,False,False,False
2020-04-11,1.2088271,0.7735503459116444,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,1.4446574,0.9244624379789457,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,11.743,7.51455813655852,8.0,5.119344723875344,15.0,9.59877135726627,5.0,3.1995904524220897,22.0,14.078197990657197,0.0,9.0,False,False,False
2020-04-12,0.95259845,0.6095850039855577,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,1.3831416,0.8850973244989291,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,11.176,7.151724579253856,8.0,5.119344723875344,15.0,9.59877135726627,4.0,2.559672361937672,21.0,13.438279900172779,3.0,12.0,False,False,False
2020-04-13,0.9877499,0.6320790362224216,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,1.3258293,0.8484221325488761,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,10.645,6.81192807320663,7.0,4.479426633390926,14.0,8.958853266781851,4.0,2.559672361937672,21.0,13.438279900172779,0.0,12.0,False,False,False
2020-04-14,1.3250054,0.8478948984702583,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,1.2724017,0.8142328624671791,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,10.135,6.485569847059576,7.0,4.479426633390926,14.0,8.958853266781851,4.0,2.559672361937672,20.0,12.798361809688359,0.0,9.0,False,False,False
2020-04-15,1.7446965,1.1164628631377127,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,1.2225796,0.7823507985449396,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,9.682,6.195686952070136,7.0,4.479426633390926,13.0,8.318935176297435,3.0,1.919754271453254,20.0,12.798361809688359,1.0,9.0,False,False,False
2020-04-16,1.7103623,1.0944917448796332,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,1.1760974,0.7526060016971314,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,9.252,5.920522173161836,6.0,3.839508542906508,13.0,8.318935176297435,3.0,1.919754271453254,19.0,12.158443719203941,3.0,8.0,False,False,False
2020-04-17,1.3337544,0.8534935659554321,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,1.1327158,0.7248453584907111,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,8.818,5.642797721891598,6.0,3.839508542906508,12.0,7.679017085813016,3.0,1.919754271453254,19.0,12.158443719203941,0.0,7.0,True,False,False
2020-04-18,0.85481036,0.5470086307468591,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,1.0922146,0.6989278517721687,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,8.46,5.413707045498176,6.0,3.839508542906508,12.0,7.679017085813016,2.0,1.279836180968836,18.0,11.518525628719525,1.0,8.0,True,False,False
2020-04-19,0.69366443,0.44388843889464624,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,1.0543927,0.6747249699401436,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,8.104,5.185896205285723,5.0,3.1995904524220897,11.0,7.039098995328598,2.0,1.279836180968836,18.0,11.518525628719525,0.0,5.0,True,False,False
2020-04-20,0.74362844,0.47586127038812265,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,1.0190668,0.6521192972286372,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,7.768,4.970883726882959,5.0,3.1995904524220897,11.0,7.039098995328598,2.0,1.279836180968836,18.0,11.518525628719525,0.0,5.0,True,False,False
2020-04-21,1.016515,0.650486344966339,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,0.98606724,0.6310022399702575,0,0.0,1,0.639918090484418,0,0.0,4,2.559672361937672,7.452,4.768669610289883,4.0,2.559672361937672,11.0,7.039098995328598,2.0,1.279836180968836,18.0,11.518525628719525,1.0,6.0,True,False,False
2020-04-22,1.384555,0.8860018169798423,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,0.9552411,0.6112760729592992,0,0.0,1,0.639918090484418,0,0.0,4,2.559672361937672,7.196,4.604850579125872,4.0,2.559672361937672,10.0,6.3991809048441795,2.0,1.279836180968836,17.0,10.878607538235107,,,False,False,True
2020-04-23,1.3555863,0.8674642231198959,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,0.9264431,0.5928477094130358,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,6.927,4.432712612785563,4.0,2.559672361937672,10.0,6.3991809048441795,1.0,0.639918090484418,17.0,10.878607538235107,,,False,False,True
2020-04-24,1.0664537,0.6824430329288589,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,0.8995453,0.5756353402830428,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,6.668,4.2669738273501,3.0,1.919754271453254,10.0,6.3991809048441795,1.0,0.639918090484418,18.0,11.518525628719525,,,False,False,True
2020-04-25,0.6864623,0.439279619968147,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.8744273,0.5595618404186098,0,0.0,1,0.639918090484418,0,0.0,4,2.559672361937672,6.433,4.116593076086261,3.0,1.919754271453254,9.0,5.759262814359762,1.0,0.639918090484418,18.0,11.518525628719525,,,False,False,True
2020-04-26,0.5552171,0.3552934686013032,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.85097855,0.5445565875561442,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,6.211,3.97453125999872,3.0,1.919754271453254,9.0,5.759262814359762,1.0,0.639918090484418,18.0,11.518525628719525,,,False,False,True
