,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,3.6831954,5.022699042456225,1,1.3636797534467004,5,6.818398767233503,0,0.0,9,12.273117781020305,4.5155296,6.157736061140895,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,33.735,46.003736482524445,25.0,34.09199383616752,41.0,55.91086989131472,17.0,23.18255580859391,57.0,77.72974594646193,6.0,42.0,False,False,False
2020-04-07,5.1127996,6.972221308387816,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,4.43837,6.052515527699143,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,33.051,45.070979531166905,25.0,34.09199383616752,40.0,54.54719013786802,17.0,23.18255580859391,55.0,75.00238643956853,5.0,40.0,False,False,False
2020-04-08,6.528245,8.902435365598649,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,16,21.818876055147207,4.3663535,5.954307926003821,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,32.388,44.16685985463174,25.0,34.09199383616752,40.0,54.54719013786802,17.0,23.18255580859391,54.0,73.63870668612184,6.0,41.0,False,False,False
2020-04-09,6.5082088,8.875112689565867,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,16,21.818876055147207,4.299268,5.862824400537647,2,2.727359506893401,6,8.182078520680204,0,0.0,10,13.636797534467005,31.765,43.317287368234446,25.0,34.09199383616752,39.0,53.18351038442132,17.0,23.18255580859391,50.0,68.18398767233504,6.0,43.0,False,False,False
2020-04-10,5.352074,7.298515265574679,2,2.727359506893401,7,9.545758274126904,0,0.0,14,19.091516548253807,4.2369213,5.777803744422272,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,31.202,42.54953566704395,24.0,32.728314082720814,37.0,50.456150877527925,16.0,21.818876055147207,50.0,68.18398767233504,1.0,42.0,False,False,False
2020-04-11,3.6520958,4.980288940714672,1,1.3636797534467004,5,6.818398767233503,0,0.0,9,12.273117781020305,4.17913,5.6989949371200055,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,30.638,41.78042028610002,24.0,32.728314082720814,37.0,50.456150877527925,16.0,21.818876055147207,52.0,70.91134717922843,1.0,28.0,False,False,False
2020-04-12,3.0622623,4.1759449231904,1,1.3636797534467004,4,5.454719013786802,0,0.0,9,12.273117781020305,4.125727,5.626170604955405,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,30.119,41.07267049406117,23.0,31.364634329274114,37.0,50.456150877527925,16.0,21.818876055147207,52.0,70.91134717922843,0.0,25.0,False,False,False
2020-04-13,3.1365192,4.277207699487917,1,1.3636797534467004,5,6.818398767233503,0,0.0,9,12.273117781020305,4.076558,5.559119745157659,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,29.656,40.44128676821535,23.0,31.364634329274114,37.0,50.456150877527925,15.0,20.455196301700507,52.0,70.91134717922843,4.0,23.0,False,False,False
2020-04-14,4.2834177,5.841210077051073,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,4.031479,5.497646270669065,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,29.226,39.85490447423327,22.0,30.000954575827414,36.0,49.09247112408122,15.0,20.455196301700507,50.0,68.18398767233504,14.0,32.0,False,True,False
2020-04-15,5.5649834,7.588855078211054,2,2.727359506893401,8,10.909438027573604,0,0.0,14,19.091516548253807,3.9903705,5.441587563836947,2,2.727359506893401,6,8.182078520680204,0,0.0,10,13.636797534467005,28.811,39.28897737655289,22.0,30.000954575827414,36.0,49.09247112408122,14.0,19.091516548253807,51.0,69.54766742578174,2.0,28.0,False,False,False
2020-04-16,5.4197326,7.3907795012928545,2,2.727359506893401,7,9.545758274126904,0,0.0,15,20.455196301700507,3.9531126,5.390779551817104,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,28.437,38.77896114876383,21.0,28.637274822380714,36.0,49.09247112408122,14.0,19.091516548253807,50.0,68.18398767233504,2.0,24.0,False,False,False
2020-04-17,4.347575,5.928700193180703,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,3.919598,5.345076715457253,1,1.3636797534467004,5,6.818398767233503,0,0.0,11,15.000477287913707,28.077,38.28803643752301,21.0,28.637274822380714,36.0,49.09247112408122,13.0,17.727836794807107,50.0,68.18398767233504,2.0,25.0,True,False,False
2020-04-18,2.8677344,3.910671512130648,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,3.889736,5.304354272084311,1,1.3636797534467004,5,6.818398767233503,0,0.0,11,15.000477287913707,27.76,37.85574995568041,20.0,27.27359506893401,35.0,47.72879137063452,12.0,16.364157041360407,50.0,68.18398767233504,2.0,26.0,True,False,False
2020-04-19,2.472735,3.372018545633182,1,1.3636797534467004,4,5.454719013786802,0,0.0,7,9.545758274126904,3.863431,5.268482709652744,1,1.3636797534467004,5,6.818398767233503,0,0.0,12,16.364157041360407,27.471,37.46164650693431,19.0,25.90991531548731,35.0,47.72879137063452,11.0,15.000477287913707,53.0,72.27502693267513,13.0,39.0,True,True,False
2020-04-20,2.8318906,3.8617919926764444,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,3.8406203,5.2373761718627065,1,1.3636797534467004,5,6.818398767233503,0,0.0,11,15.000477287913707,27.242,37.149363843395015,19.0,25.90991531548731,34.0,46.36511161718782,11.0,15.000477287913707,54.0,73.63870668612184,2.0,37.0,True,False,False
2020-04-21,3.7726347,5.144665556144901,1,1.3636797534467004,5,6.818398767233503,0,0.0,11,15.000477287913707,3.8212416,5.210949893807992,1,1.3636797534467004,6,8.182078520680204,0,0.0,11,15.000477287913707,26.993,36.80980758478679,18.0,24.54623556204061,35.0,47.72879137063452,10.0,13.636797534467005,54.0,73.63870668612184,1.0,24.0,True,False,False
2020-04-22,5.3770676,7.332598033826798,2,2.727359506893401,7,9.545758274126904,0,0.0,17,23.18255580859391,3.8052263,5.189110015635379,1,1.3636797534467004,5,6.818398767233503,0,0.0,11,15.000477287913707,26.781,36.520707477056085,17.0,23.18255580859391,35.0,47.72879137063452,10.0,13.636797534467005,54.0,73.63870668612184,,,False,False,True
2020-04-23,5.4110746,7.378972804872319,2,2.727359506893401,8,10.909438027573604,0,0.0,17,23.18255580859391,3.7925427,5.171813609194942,1,1.3636797534467004,5,6.818398767233503,0,0.0,12,16.364157041360407,26.594,36.26569936316156,17.0,23.18255580859391,34.0,46.36511161718782,9.0,12.273117781020305,54.0,73.63870668612184,,,False,False,True
2020-04-24,4.369056,5.957993562333286,1,1.3636797534467004,6,8.182078520680204,0,0.0,13,17.727836794807107,3.7831385,5.158989370102063,1,1.3636797534467004,5,6.818398767233503,0,0.0,12,16.364157041360407,26.437,36.05160164187043,16.0,21.818876055147207,34.0,46.36511161718782,8.0,10.909438027573604,55.0,75.00238643956853,,,False,False,True
2020-04-25,2.889002,3.939673479180783,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,3.7769904,5.150605284143239,1,1.3636797534467004,5,6.818398767233503,0,0.0,12,16.364157041360407,26.302,35.86750487515512,15.0,20.455196301700507,34.0,46.36511161718782,8.0,10.909438027573604,57.0,77.72974594646193,,,False,False,True
2020-04-26,2.3968508,3.2685369660612196,0,0.0,3,4.091039260340102,0,0.0,8,10.909438027573604,3.774079,5.14663515787106,1,1.3636797534467004,5,6.818398767233503,0,0.0,13,17.727836794807107,26.181,35.70249962498807,15.0,20.455196301700507,33.0,45.00143186374112,8.0,10.909438027573604,60.0,81.82078520680203,,,False,False,True
