,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,0.48797616,1.1390400686650537,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.6744882,1.5743988114991225,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,5.296,12.361989682780516,3.0,7.002637660185337,8.0,18.673700427160895,1.0,2.334212553395112,12.0,28.010550640741346,1.0,5.0,False,False,False
2020-04-13,0.47170392,1.1010572052327916,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.64603525,1.5079835975484457,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,5.002,11.67573119208235,3.0,7.002637660185337,8.0,18.673700427160895,1.0,2.334212553395112,12.0,28.010550640741346,0.0,5.0,False,False,False
2020-04-14,0.6293861,1.4691209798911586,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.6200485,1.4473250303126406,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,4.724,11.02682010223851,3.0,7.002637660185337,7.0,16.339487873765787,1.0,2.334212553395112,11.0,25.676338087346235,1.0,6.0,False,False,False
2020-04-15,0.8782442,2.050008697551675,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.596317,1.3919306184106972,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,4.478,10.452603814103313,3.0,7.002637660185337,7.0,16.339487873765787,1.0,2.334212553395112,11.0,25.676338087346235,0.0,6.0,False,False,False
2020-04-16,0.8133093,1.8984368580277078,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.5746507,1.341356892226031,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,4.27,9.967087602997127,3.0,7.002637660185337,6.0,14.005275320370673,1.0,2.334212553395112,11.0,25.676338087346235,1.0,7.0,False,False,False
2020-04-17,0.6358711,1.4842583368590567,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.5548828,1.2952144970768131,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,4.057,9.469900329123972,2.0,4.668425106790224,6.0,14.005275320370673,1.0,2.334212553395112,11.0,25.676338087346235,0.0,7.0,True,False,False
2020-04-18,0.3869123,0.9031355148181319,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.5368613,1.2531483662314713,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,3.868,9.028734156532295,2.0,4.668425106790224,6.0,14.005275320370673,1.0,2.334212553395112,11.0,25.676338087346235,0.0,3.0,True,False,False
2020-04-19,0.3331391,0.7776174243190326,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.5204493,1.2148392670496833,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,3.701,8.63892066011531,2.0,4.668425106790224,6.0,14.005275320370673,0.0,0.0,11.0,25.676338087346235,0.0,2.0,True,False,False
2020-04-20,0.35436708,0.8271680599136744,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.5055265,1.1800062566180713,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,3.548,8.281786139445858,2.0,4.668425106790224,5.0,11.671062766975561,0.0,0.0,10.0,23.342125533951123,1.0,3.0,True,False,False
2020-04-21,0.4849032,1.131867065851111,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.4919822,1.148391038441332,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,3.41,7.959664807077333,2.0,4.668425106790224,5.0,11.671062766975561,0.0,0.0,11.0,25.676338087346235,0.0,2.0,True,False,False
2020-04-22,0.65072256,1.518924818810774,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.47971904,1.1197662388440222,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,3.279,7.653882962582572,1.0,2.334212553395112,5.0,11.671062766975561,0.0,0.0,11.0,25.676338087346235,,,False,False,True
2020-04-23,0.6423111,1.4992906471889,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.46864834,1.0939248568320181,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,3.156,7.3667748185149735,1.0,2.334212553395112,5.0,11.671062766975561,0.0,0.0,11.0,25.676338087346235,,,False,False,True
2020-04-24,0.5090932,1.1883317711181007,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.45869103,1.0706823559303302,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,3.046,7.1100114376415116,1.0,2.334212553395112,5.0,11.671062766975561,0.0,0.0,11.0,25.676338087346235,,,False,False,True
2020-04-25,0.3305744,0.7716308573435526,0,0.0,0,0.0,0,0.0,2,4.668425106790224,0.4497775,1.0498763003852218,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,2.962,6.913937583156322,1.0,2.334212553395112,5.0,11.671062766975561,0.0,0.0,11.0,25.676338087346235,,,False,False,True
2020-04-26,0.26968986,0.6295134426181903,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.44184366,1.0313569873687811,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,2.862,6.680516327816811,1.0,2.334212553395112,5.0,11.671062766975561,0.0,0.0,11.0,25.676338087346235,,,False,False,True
