,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,0.8655201,2.157059498131275,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.6889852,1.7170970750157721,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.028,12.530841121495326,3.0,7.476635514018692,7.0,17.445482866043612,1.0,2.492211838006231,12.0,29.90654205607477,0.0,6.0,False,False,False
2020-04-11,0.57515,1.4333956642076373,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.67088836,1.671995960350614,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,4.841,12.064797507788162,3.0,7.476635514018692,7.0,17.445482866043612,1.0,2.492211838006231,11.0,27.41433021806853,0.0,2.0,False,False,False
2020-04-12,0.45818788,1.1419012480473612,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.65481824,1.631945815461222,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,4.669,11.63613707165109,3.0,7.476635514018692,7.0,17.445482866043612,1.0,2.492211838006231,11.0,27.41433021806853,0.0,2.0,False,False,False
2020-04-13,0.49693337,1.2384632100292947,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.6406527,1.596642323420383,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,4.484,11.175077881619938,3.0,7.476635514018692,7.0,17.445482866043612,1.0,2.492211838006231,11.0,27.41433021806853,1.0,3.0,False,False,False
2020-04-14,0.6461439,1.6103274901979603,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.6282875,1.5658255506423302,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,4.341,10.818691588785047,3.0,7.476635514018692,7.0,17.445482866043612,1.0,2.492211838006231,11.0,27.41433021806853,0.0,3.0,False,False,False
2020-04-15,0.86859477,2.1647221728926525,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.6176305,1.539265940664336,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,4.251,10.594392523364487,2.0,4.984423676012462,6.0,14.953271028037385,1.0,2.492211838006231,11.0,27.41433021806853,3.0,6.0,False,False,False
2020-04-16,0.8369861,2.085946653096471,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.60860515,1.5167729543463793,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,4.135,10.305295950155763,2.0,4.984423676012462,6.0,14.953271028037385,1.0,2.492211838006231,11.0,27.41433021806853,0.0,4.0,False,False,False
2020-04-17,0.6686838,1.6665017028572038,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.60114807,1.4981883396103512,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,4.016,10.008722741433022,2.0,4.984423676012462,6.0,14.953271028037385,0.0,0.0,11.0,27.41433021806853,0.0,4.0,True,False,False
2020-04-18,0.43519875,1.0846074474102352,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.5952067,1.4833811292191967,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,3.91,9.744548286604362,2.0,4.984423676012462,6.0,14.953271028037385,0.0,0.0,10.0,24.922118380062305,0.0,4.0,True,False,False
2020-04-19,0.37214443,0.9274627700506244,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.5907384,1.472245276090689,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,3.84,9.570093457943925,2.0,4.984423676012462,6.0,14.953271028037385,0.0,0.0,11.0,27.41433021806853,0.0,4.0,True,False,False
2020-04-20,0.4335401,1.0804737939906772,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.5877123,1.4647035641246475,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,3.781,9.42305295950156,2.0,4.984423676012462,6.0,14.953271028037385,0.0,0.0,11.0,27.41433021806853,0.0,3.0,True,False,False
2020-04-21,0.6003493,1.4961976376071107,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.58610845,1.4607064258598257,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,3.722,9.27601246105919,2.0,4.984423676012462,6.0,14.953271028037385,0.0,0.0,11.0,27.41433021806853,0.0,3.0,True,False,False
2020-04-22,0.82333827,2.051933370239567,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.5859148,1.4602237570215948,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,3.682,9.17632398753894,2.0,4.984423676012462,6.0,14.953271028037385,0.0,0.0,12.0,29.90654205607477,,,False,False,True
2020-04-23,0.83269,2.0752398995682597,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.5871305,1.463253556721611,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,3.651,9.099065420560747,1.0,2.492211838006231,5.0,12.461059190031152,0.0,0.0,12.0,29.90654205607477,,,False,False,True
2020-04-24,0.6764487,1.685853385424707,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.589762,1.4698117411171552,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,3.617,9.014330218068537,1.0,2.492211838006231,5.0,12.461059190031152,0.0,0.0,13.0,32.398753894081,,,False,False,True
2020-04-25,0.4521261,1.1267939953540917,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.59382606,1.4799403288634494,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,3.615,9.009345794392525,1.0,2.492211838006231,5.0,12.461059190031152,0.0,0.0,13.0,32.398753894081,,,False,False,True
2020-04-26,0.37906766,0.9447168849874288,0,0.0,0,0.0,0,0.0,2,4.984423676012462,0.59935015,1.4937075320631266,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,3.627,9.039252336448596,1.0,2.492211838006231,5.0,12.461059190031152,0.0,0.0,13.0,32.398753894081,,,False,False,True
