,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
41,08311,25.26123287087039,225.4935402154121,19.8769396580283,281.369123603645,57.18966293334961,510.5015904998779,45,637.0
42,09773,159.12173394957705,719.0510675166606,94.10520750726937,702.0882897171557,150.4893798828125,680.0425471038818,89,664.0
43,05374,27.462862880042707,190.13963626269918,38.032268917396834,231.85056243874612,75.09774780273438,519.9406381530762,104,634.0
44,03154,10.040030974507983,81.21387074579957,10.92896174863388,95.08196721311475,9.186628341674805,74.31069173240661,10,87.0
45,09262,86.7042530942311,678.0826974923167,23.73136099355298,494.4033540323537,43.842872619628906,342.87929681396486,12,250.0
46,09471,74.52880205292128,458.71417274692607,93.42584323693069,509.72040942501883,108.4915771484375,667.7502212677002,136,742.0
47,15086,23.80229144560091,158.8139538104871,45.80502328422017,260.6523944030624,21.825035095214844,145.62127866744996,42,239.0
48,03354,17.79149182109912,131.79591798264872,27.92850303223747,123.68337057133738,8.918519020080566,66.06665776634216,14,62.0
49,09463,48.886995440144055,289.7574346544069,75.13876433090142,395.08447051409456,20.169307708740234,119.54522481536866,31,163.0
50,09461,36.996937486063565,250.4187464523851,92.73022323437564,372.28457269094923,27.130224227905273,183.63457096099853,68,273.0
51,06533,21.865553968003567,152.13906552889475,25.01134235292749,145.41478112167144,37.591697692871094,261.5605242385864,43,250.0
52,16065,57.65852336366574,418.5620975803578,62.24873557255868,557.6449228375049,44.460487365722656,322.7532334442139,48,430.0
53,03257,21.445995246949042,159.83764866076913,28.808112364441826,179.25047693430471,33.49993133544922,249.67599746704101,45,280.0
54,09775,96.06995736655506,507.1862188168477,61.06547510701137,458.5782313324604,163.61578369140625,863.7837774047852,104,781.0
55,08126,43.66523635416525,213.60596490708463,58.993837412984085,402.06569190695313,48.11079406738281,235.3531881942749,65,443.0
56,06532,15.154636663334813,115.28507956181792,22.11978654405985,166.29339526873565,38.366539001464844,291.86377737426756,56,421.0
57,05970,16.065302737418065,115.53730542707308,17.45014245014245,146.01139601139602,45.11137008666992,324.4287536392212,49,410.0
58,09673,42.02596515306073,280.58758624849503,23.83252010084919,450.3091955897294,33.50436019897461,223.69284138488769,19,359.0
59,06534,23.937591270630854,171.42275473093304,2.446572962922187,142.71675617046088,58.70478820800781,420.3988779296875,6,350.0
60,06414,31.369578463826013,205.28608198028962,12.309118160293682,149.51958235886147,86.64842224121094,567.0371099243164,34,413.0
61,05566,27.940532764496297,199.50705640379581,12.179333925760194,136.00256217098882,123.88105773925781,884.5624162597657,54,603.0
62,08111,33.326812542855286,310.65077275910517,0.0,363.29356236111954,207.8719940185547,1937.6469169921875,0,2266.0
63,15083,23.292162437703066,164.80856188117116,0.0,225.97176505853938,40.40561294555664,285.898356552124,0,392.0
64,07316,58.91523499941295,299.3543138926712,22.64193664031397,218.8720541897017,31.224485397338867,158.65479281997682,12,116.0
65,07332,41.52568761939351,226.64300148977065,11.346187302859995,187.5902967406186,54.8982048034668,299.6288472595215,15,248.0
66,16061,49.980428993569575,385.34282259090486,74.01924500370096,403.65161608684923,50.642669677734375,390.4486149902344,75,409.0
67,09674,44.33217090758184,285.8225236596544,36.65125737458767,474.10174861966635,37.4965934753418,241.75154873657226,31,401.0
68,03461,5.46367035991043,48.994514607380225,10.08527661672587,103.09393874875335,4.875724792480469,43.72221489048004,9,92.0
69,07335,34.54813726350415,210.63876549168165,0.0,161.95720519025207,36.263797760009766,221.09908658599855,0,170.0
70,05378,21.043009362819607,153.5464998950778,21.92912647800544,152.0891029926184,59.49468994140625,434.1204836883545,62,430.0
71,16068,73.38799430695877,452.6923782521537,0.0,301.699716713881,51.81192398071289,319.6008190460205,0,213.0
72,07141,11.333006180933634,79.08878594278208,0.0,110.08312895105347,14.00113582611084,97.70865881729127,0,136.0
73,09271,138.95881184583143,977.5937200749962,126.07636625613229,813.9215753542145,162.02041625976562,1139.8351738586425,147,949.0
74,16064,102.8152029101197,737.8609950936994,46.54564798191369,540.4994633001814,108.23664855957031,776.7684053649903,49,569.0
75,05112,22.910820281030112,177.01659249353642,6.514246861456218,96.89942206416126,112.54505157470703,869.5603774719239,32,476.0
76,08326,50.979605669430505,362.9705119604265,59.623750286194,507.5173624360834,106.87772369384766,760.9604189147949,125,1064.0
77,16069,174.03042195978554,1007.3744285942475,99.1878990763127,864.7944950716012,112.29138946533203,649.9982763061523,64,558.0
78,05915,19.403299426832056,131.88951605721098,13.378150136289905,124.86273460537245,34.808937072753906,236.6058351211548,24,224.0
79,06412,45.65809766065373,379.38152697509463,42.99237874784356,278.42683379555825,334.5314025878906,2779.6829223632812,315,2040.0
80,03352,4.5195096811309465,41.392003011810125,11.105334093880456,79.25170239723779,8.95328426361084,81.99879972648621,22,157.0
81,04012,13.611810872806213,126.09557541753347,13.155009866257398,121.02609076956807,15.520867347717285,143.78047986984254,15,138.0
82,07311,53.92487068871171,342.5589737415836,0.0,186.09267415172758,26.07968521118164,165.67179647064208,0,90.0
83,09577,73.08212404185097,412.9302897433589,109.27556726875362,772.4282745173663,68.21631622314453,385.4373910522461,102,721.0
84,12054,36.62230357380716,293.66767916730123,21.46114638290262,321.9171957435393,61.43208312988281,492.61284841918945,36,540.0
85,09162,20.725372353400157,180.6280995111677,28.130539492726395,254.55380344888687,300.59686279296875,2619.7956359710693,408,3692.0
86,03454,19.71535981656649,182.33652700407382,9.077023237179487,216.90955528846155,62.98820877075195,582.5433233947754,29,693.0
87,03103,22.986399478244255,182.65128712637008,13.704703938086986,173.32419686404128,28.513479232788086,226.56978911590576,17,215.0
88,10042,37.44614120056873,278.2951905119699,37.5010817619739,177.8897468196198,38.94286346435547,289.4186492767334,39,185.0
89,12053,86.74223117819176,431.7266431991156,86.07037113544033,335.6744474282173,50.390296936035156,250.79864156723022,50,195.0
90,06434,33.93576272201634,239.63837223070712,0.0,163.64859249358472,79.2152328491211,559.3806631469727,0,382.0
91,06440,27.77151814445369,208.56803351448835,19.540888481143043,172.88718283316385,83.85082244873047,629.7315492706299,59,522.0
92,12073,72.39132471888583,415.55219928267917,0.0,314.0132546647495,87.6036376953125,502.8763384399414,0,380.0
93,05913,20.453953007568803,165.29630168679535,30.87783466199007,173.32530395901608,119.89718627929688,968.9355141906739,181,1016.0
94,12060,36.21111877762389,245.51695619674265,0.0,245.75702746729345,64.24250793457031,435.5740871582031,0,436.0
95,06633,22.21992365429155,158.5807709670594,18.658852565380197,132.30822728178686,52.39746856689453,373.9540734405518,44,312.0
96,08118,51.17816719555132,350.27042775004173,21.907076547444735,378.59922033276285,273.32928466796875,1870.7032843017578,117,2022.0
97,09177,135.83150481441874,797.4573183877197,94.95540086880453,803.0086656149297,181.67056274414062,1066.5752396240234,127,1074.0
98,06635,22.22517685415999,154.5695886447821,0.0,107.23894613939794,35.02510070800781,243.58930613708498,0,169.0
99,09780,162.79447455996862,1152.993838498738,165.71473485642423,985.7734227625236,248.5415802001953,1760.298753112793,253,1505.0
100,08325,111.96245783025567,605.95527092951,63.27272727272727,540.3636363636364,153.94837951660156,833.1884975280761,87,743.0
101,03453,50.315234944395684,452.13139240242145,0.0,358.15314385615596,82.88629913330078,744.814127960205,0,590.0
102,07313,97.08111891959491,479.18598130815093,0.0,253.51615889951944,44.03793716430664,217.36834484100342,0,115.0
103,03460,24.65114947953453,197.12645620751402,0.0,187.13823567812224,33.98555374145508,271.7703601150513,0,258.0
104,07314,36.17549686836935,261.5780276201012,0.0,214.3056617977392,59.587554931640625,430.8660955352783,0,353.0
105,09261,68.11167845168161,373.0218337951185,53.459710161679496,450.7953937957839,47.14077377319336,258.17214138793946,37,312.0
106,03255,6.544152978233186,56.908235627249184,0.0,94.89387236774166,4.689474582672119,40.77987256813049,0,68.0
107,06413,57.90753857608926,445.387271075397,39.60107973556177,311.1513407794139,71.65131378173828,551.0954859924317,49,385.0
108,08436,67.51922376651922,433.1630065832304,59.79319431714024,480.1357699358387,188.5784912109375,1209.8069508666993,167,1341.0
109,09273,101.7201619686758,544.0095732871717,28.579834405077126,547.2197705207413,121.01139068603516,647.180988861084,34,651.0
110,07331,27.56172275008207,171.79185077029368,2.3571192859499974,202.71225859169977,35.07890701293945,218.64636014938355,3,258.0
111,05113,19.89952348671498,166.0402676834858,21.28302301312682,144.51859175042566,115.93939971923828,967.3904491882324,124,842.0
112,09764,78.15156335025516,512.1769335815262,39.6816134077169,606.8952638827292,33.48091125488281,219.42172011566163,17,260.0
113,05766,13.606342688170995,120.1525874251395,20.81254454739843,185.60228082679973,47.724246978759766,421.4352003936768,73,651.0
114,08119,63.93645644224305,388.64279544167954,55.786542569423254,440.09383582545007,268.185302734375,1630.1855240478515,234,1846.0
115,03452,5.776509961969555,53.280345636955055,6.342528237464257,57.08275413717831,10.929099082946777,100.8058811416626,12,108.0
116,06531,19.035180231128038,139.9877502449544,25.523323365269235,133.7117388240224,49.968299865722656,367.4748437805176,67,351.0
117,07315,23.360449657967806,159.15548166299183,19.544377654579343,147.7745627541365,49.00531768798828,333.8747778778076,41,310.0
118,09375,77.60871167331219,507.0914243990884,48.57701040181635,535.9311473678653,146.98313903808594,960.3804486694336,92,1015.0
119,08216,52.175685607845224,287.9924324705297,64.62277007482173,392.1327272567414,118.68611907958984,655.1079058380127,147,892.0
120,16051,61.31170083270546,503.2685390927705,0.0,514.9487430872177,128.82691955566406,1057.4577889709474,0,1082.0
121,03458,12.346686905193875,107.77497214741835,19.43891515302314,135.29484946504107,15.878827095031738,138.60723617935182,25,174.0
122,16056,0.7709604421767992,1.9146261983670458,0.0,0.0,0.32701829075813293,0.8121269945613497,0,0.0
123,09263,67.51546756643488,485.751188412103,51.27547750288424,611.0327735760372,31.601289749145508,227.36070124816894,24,286.0
124,02000,28.95813242337158,311.14061315006757,0.0,165.65887586941537,517.5999755859375,5561.35221069336,0,2961.0
125,15085,46.648791826278725,317.65814088329057,0.0,196.5071420181961,103.26456451416016,703.1871201477051,0,435.0
126,08426,141.66445401288019,783.3108097912204,49.479690133440535,707.6626515959778,274.85595703125,1519.771800048828,96,1373.0
127,12052,37.30331332578784,231.2691741049142,12.03767793192693,255.80065605344728,37.186553955078125,230.54530158996582,12,255.0
128,16071,94.24721761972405,549.7553664236059,35.31116441608728,460.26276376831004,77.40241241455078,451.49758978271484,29,378.0
129,16053,73.85369816596307,412.7755019524296,57.52006354597497,381.64105654313545,80.88973999023438,452.1006240234375,63,418.0
130,09373,202.6278947848559,1150.0379518038674,59.82283238102542,803.0064808068413,264.1963806152344,1499.4769834594726,78,1047.0
131,01003,10.208526288304924,93.60637723800635,0.0,108.20659135364598,22.076244354248047,202.42659896850586,0,234.0
132,16077,69.42035192882726,429.739774389861,83.38386901152214,542.5366022697739,64.10552978515625,396.83889726257325,77,501.0
133,16063,64.83430389213645,502.23239937085145,79.58298515777327,631.093072301142,81.46754455566406,631.0801214294434,100,793.0
134,06632,22.091261140208086,146.14782404998374,0.0,70.97700675106877,26.76709747314453,177.0814724884033,0,86.0
135,01055,6.256214664695519,56.81471894938465,0.0,70.65048553418782,12.485777854919434,113.38740719604492,0,141.0
136,01057,7.834133029742228,71.47687942789356,0.0,74.04289811697218,10.051506042480469,91.70769538116456,0,95.0
137,01060,12.709175253864705,114.50327255337952,15.700758496166399,101.30727505859747,33.9974250793457,306.2996891784668,42,271.0
138,12067,73.69037997247676,393.4807858024007,67.98357429124383,390.357297543271,134.40904235839844,717.6971488800049,124,712.0
139,12061,117.75712263001016,543.955313995934,75.97491004570651,523.922979675192,193.74343872070312,894.9587990112304,125,862.0
140,09676,50.394174557897266,264.54738954143994,38.14832692337636,291.9514815564517,64.72930145263672,339.80053997039795,49,375.0
141,03359,12.741139207599495,112.50504119563988,0.0,81.97786597618644,25.489158630371094,225.0708351135254,0,164.0
142,07338,68.38054656227266,393.9174043896718,0.0,246.7897536061658,103.62798309326172,596.966069656372,0,374.0
143,07134,29.93496787952503,207.7455700422009,16.12603113564473,199.71469329529245,24.1320743560791,167.47409128952026,13,161.0
144,06437,43.7896728515625,230.66475261412944,46.391752577319586,254.63917525773198,42.475982666015625,223.74481003570557,45,247.0
145,09179,93.97759676715594,496.5166790660353,4.215831853888637,300.72933891072273,200.6243133544922,1059.9687716369629,9,642.0
146,14627,200.89620238144843,1142.656198303638,135.37538125295623,1102.5753943011857,492.6858825683594,2802.2957669677735,332,2704.0
147,14628,151.615384274415,1192.2542142588197,51.73556658529093,1141.0117536740336,375.1146545410156,2949.7799965820313,128,2823.0
148,14729,128.0015815703449,646.212543388228,137.37964768892604,723.661806136033,330.7663269042969,1669.8649091186523,355,1870.0
149,14730,121.7306894841113,625.2459193408944,9.10908124794413,609.2963234735963,240.54592895507812,1235.5171989135742,18,1204.0
150,09188,67.37631642921315,386.18379809108603,41.909580080975296,420.59257152693067,90.0289077758789,516.02265284729,56,562.0
151,09184,76.45574987918306,463.76670802195247,10.88225692126246,392.6435943212266,259.95184326171875,1576.820720275879,37,1335.0
152,09776,70.1142675958522,467.1925974437057,109.41327133247958,509.7663777990526,56.39220428466797,375.75833419799807,88,410.0
153,08435,73.37435301428539,477.79478605889875,49.48138792936885,372.75978906791204,155.70111083984375,1013.8853139648437,105,791.0
154,09181,46.857154309474524,287.39060357879066,68.84418266656468,399.4662451022889,55.13072204589844,338.1351624526977,81,470.0
155,15002,42.433181190243644,267.62970818145357,51.47874813811495,303.8090054052686,100.56282043457031,634.2583217163086,122,720.0
156,15088,56.77465149954105,341.7248555061403,0.0,298.2336628564992,105.84555053710938,637.0810653686524,0,556.0
157,09171,162.4103255517396,986.6526452716048,95.86578789694428,708.853758584136,176.1908416748047,1070.3701222229004,104,769.0
158,09277,228.16035265523297,1421.312719625808,132.5303226022916,1222.1308862755625,272.0082092285156,1694.460598083496,158,1457.0
159,09161,52.722717818830205,297.73769888774683,38.5085851492774,501.36667723765083,69.82491302490234,394.3178536529541,51,664.0
160,09176,109.27639745748782,530.5225658731418,52.01661426186871,574.5118590116844,140.7534637451172,683.3395909729004,67,740.0
161,09372,52.48758254166947,398.0105137521043,62.52027952104717,561.8911197461201,66.32278442382812,502.9221050720215,79,710.0
162,16067,91.79034063275934,739.1604453653067,25.578998911065472,777.6015668963904,125.59764099121094,1011.4006289978028,35,1064.0
163,09675,44.38562542477068,260.0211667370599,50.38855172104898,340.4026605155309,39.6390266418457,232.21450316619874,45,304.0
164,09575,54.34007302106632,326.5825223107165,3.037943919555245,244.0481615376047,53.6613655090332,322.50350660705567,3,241.0
165,09178,59.06206643810209,336.3479340661052,45.60542646846587,477.4137682205224,102.31026458740234,582.6387087860107,79,827.0
166,09163,62.48562203813097,451.460280806071,32.33943470668133,585.343768190932,38.64360809326172,279.20109606170655,20,362.0
167,09187,116.06160046067615,787.0585756754671,62.87245093215243,702.5312995462249,297.2035827636719,2015.4523770751953,161,1799.0
168,03251,21.03991770016063,155.07525573352808,0.0,109.82540097954912,45.0203742980957,331.82382920837404,0,235.0
169,08226,35.46225042083134,214.45475493319248,42.446466700746875,286.975024868093,192.1553955078125,1162.0423905334474,230,1555.0
170,08215,44.40157039220403,280.6067383536787,35.56342794734777,362.9764065335753,193.52024841308594,1222.9992145080566,155,1582.0
171,07339,28.66989072952427,174.29081230283637,14.8503705406972,134.13237907726506,59.84811019897461,363.8303277740479,31,280.0
172,07140,31.17678157971331,205.93968401194343,2.9260014239873597,183.36275590320787,31.965242385864258,211.14789862060547,3,188.0
173,08225,80.3007278617457,355.0690727641682,62.965243185761466,399.4794873229977,114.77864837646484,507.5215298461914,90,571.0
174,01054,29.016054092485398,233.53720497229997,11.588192242010248,112.22249329104659,47.57472229003906,382.907601272583,19,184.0
175,09185,80.04934296525454,377.04727973561575,0.0,489.1499566843451,75.76990509033203,356.8903321609497,0,463.0
176,10044,27.657582386162204,221.41844937741928,57.35778568491795,248.21201061880424,54.4879264831543,436.21427293395993,113,489.0
177,08417,75.74504315371149,366.27794359650574,67.34006734006735,387.07282801770987,142.8513641357422,690.7818877258301,127,730.0
178,08437,48.62130255266412,294.69908190769735,136.11476462851374,488.63671122258586,63.58304977416992,385.383883392334,178,639.0
179,07235,19.08916148905237,157.91075967732468,2.70272096433084,147.2982925560308,28.251768112182617,233.70634521484374,4,218.0
180,09186,92.29604224932504,471.78220469855137,82.17324052590874,528.4867233823151,114.56523132324219,585.6138150482178,102,656.0
181,09779,244.81791564855436,956.845324469573,0.7613536868552286,337.27968327686625,321.55609130859375,1256.7684914245606,1,443.0
182,16074,65.03954378993998,376.87734486852463,113.71020142949966,537.2226863454933,56.053680419921875,324.8079709014893,98,463.0
183,08336,24.971437914427813,222.32515196533788,33.08220265716251,223.1945939269898,56.612247467041016,504.02890551757815,75,506.0
184,16070,128.97419768557717,848.8710391123437,36.48969166210545,557.3800401386608,141.3815155029297,930.5324330749512,40,611.0
185,06535,27.171706712298402,184.14182887031453,0.0,179.94331319459985,29.143285751342773,197.50315997314453,0,193.0
186,09762,87.66629783992995,512.9275167050585,63.18597739346142,463.3638342187171,37.46068572998047,219.17905716323853,27,198.0
187,12070,18.389634730888943,141.726536782942,42.540574684490736,279.7365062586209,14.26539134979248,109.9415263786316,33,217.0
188,12064,54.09652127657243,327.0998485931666,0.0,248.53969818681375,103.16963958740234,623.8252052459717,0,474.0
189,06436,33.10375047174015,228.78647278504116,18.89644746787604,149.8831855974713,77.0814208984375,532.7247261505127,44,349.0
190,03353,11.510348796802203,104.09294016677697,21.360459773820942,121.71431795648915,28.559707641601562,258.27748500061034,53,302.0
191,08212,37.397152325758064,244.6784974359265,23.720167015970496,313.5611119234456,115.09160614013672,753.0103097839356,73,965.0
192,05558,7.322913654420367,54.506882058795284,12.362580757414115,70.51249765339902,15.993316650390625,119.0435754852295,27,154.0
193,03355,9.00969587289986,76.90592040368863,11.06690497402044,87.42854929476148,16.2822322845459,138.98361029434204,20,158.0
194,03102,19.542568909010836,154.24614902169097,0.0,222.5981657911139,19.753433227539062,155.910464969635,0,225.0
195,03455,9.050267953064152,75.25402029542076,26.55771195097038,71.50153217568948,8.860212326049805,73.67368586921692,26,70.0
196,09464,51.02595351920019,288.5145549116463,58.21764442454098,311.2404836542767,22.788190841674805,128.85060022354125,26,139.0
197,03153,8.135531945458862,66.11242879612956,22.425417402123905,96.21227466072513,11.246233940124512,91.39117707061767,31,133.0
198,16062,49.70445734050528,317.90418090248255,12.887352820572902,239.00181594517016,42.42523956298828,271.34711360931396,11,204.0
199,07317,22.128959014036948,141.16376890378578,0.0,107.16510903426791,8.879244804382324,56.641962272644044,0,43.0
200,07133,34.19069561179999,201.17610740419588,14.666403096524062,144.751021865694,53.61819076538086,315.486383392334,23,227.0
201,07111,15.071898170980647,102.66088407415272,0.0,80.82710106052262,16.968847274780273,115.58178294372559,0,91.0
202,08136,80.89100630135036,367.7894776327675,56.932672317287704,331.36094674556216,252.90573120117188,1149.8938018188476,178,1036.0
203,08127,75.64228495086067,332.72084621140493,53.75390107194673,362.70836160197064,144.9412078857422,637.5397222595215,103,695.0
204,08416,44.22849466520428,228.96586653878194,30.65313721335936,279.4844863571,98.11516571044922,507.9310093536377,68,620.0
205,16054,47.16241292939489,335.9833315266852,127.79378976562074,527.4892598836261,17.34539222717285,123.56794966888428,47,194.0
206,16066,108.59035029335978,778.3469667907079,0.0,554.4722884218804,135.32855224609375,969.9993404235839,0,691.0
207,05358,20.08166088131128,152.52575067130033,23.209094921393458,162.08318748382973,52.78022766113281,400.8803799743652,61,426.0
208,03256,5.318414659776503,46.8935407925936,0.0,77.09397174878971,6.415709972381592,56.56861612892151,0,93.0
209,08221,29.249439731269735,165.05822350122057,24.317354271855223,195.17876455041693,45.70722198486328,257.93153411865234,38,305.0
210,09276,234.63703670619907,1515.696726042498,97.64099359475082,801.9580273915534,180.22940063476562,1164.2369692077637,75,616.0
211,09175,177.41516549877977,1053.77719485053,95.32749725296716,713.8646931691662,243.80569458007812,1448.1111589355469,131,981.0
212,08231,90.3697653827107,529.5447666581646,6.544127872258624,476.0853027068149,110.47432708740234,647.3525908966064,8,582.0
213,05512,16.016459587754124,130.6491065310065,7.682917459856756,151.09737671051622,18.762161254882812,153.04628286361694,9,177.0
214,05711,20.531397221729677,181.3449125997965,0.0,190.0387282716383,68.38803100585938,604.0417693786621,0,633.0
215,09477,29.47007345759777,180.76157057437305,44.15742120660153,284.2633990174974,21.356372833251953,130.99429496383667,32,206.0
216,12063,39.54874058609204,250.437586648468,12.639348820748754,286.2812507899593,62.580345153808594,396.28241960906985,20,453.0
217,06611,24.930991898335215,185.4072542554326,19.698561499919183,135.8695652173913,49.359375,367.07669826507566,39,269.0
218,05762,20.743420981473452,159.56151854337133,17.35990556211374,140.26803694187905,29.872600555419922,229.78454285430908,25,202.0
219,08125,59.93851007171123,334.73201209464077,19.438496596767827,463.83243417826,200.42718505859375,1119.3036806030273,65,1551.0
220,12051,36.109213650894475,174.40363069350374,0.0,205.38184256853046,25.84480857849121,124.82765463256835,0,147.0
221,08117,63.481685609645716,336.974908766485,0.7912988775425421,374.6800185163937,160.44932556152344,851.7007121582031,2,947.0
222,07233,17.17059122918801,129.44628738449504,16.448991676810213,113.49804256999046,10.438689231872559,78.69557595252991,10,69.0
223,01004,5.18087302334783,53.86847267804508,15.152089094283875,128.79275730141293,4.103096008300781,42.66221430683136,12,102.0
224,03360,6.569924738404806,58.31692384389154,21.475126434806885,149.25212872190784,6.118636608123779,54.311134345054626,20,139.0
225,01056,12.688640331200062,118.59358145958785,23.416842564014168,101.47298444406138,39.01388931274414,364.64087084960937,72,312.0
226,09574,62.075436798267,382.94278977761945,0.0,304.2178915910596,104.06512451171875,641.9767810668945,0,510.0
227,09671,30.247014525393833,198.46198793403184,29.36181237226172,263.6805895391347,52.53755187988281,344.7185499420166,51,458.0
228,08135,97.94186350094235,454.02015446913344,32.17725068376657,566.9325120473159,127.840576171875,592.6188870239258,42,740.0
229,07319,30.811983340695633,199.18837102071478,9.743977004214269,303.28128425616916,25.29725456237793,163.53763637542724,8,249.0
230,01062,9.765891026155852,96.35193853496027,0.0,113.93324263189965,23.400442123413086,230.87273400115967,0,273.0
231,06439,16.540480642642876,111.09447283037095,30.41593795148658,147.1914140152297,30.453340530395508,204.54047770690917,56,271.0
232,07211,12.808872492917512,104.91310124409146,0.0,73.96835894669057,14.71918773651123,120.55984116363526,0,85.0
233,05974,14.954026232190815,108.1830874217867,10.891268832819025,119.14388026205054,45.30995178222656,327.78934573364256,33,361.0
234,09377,125.56402240398,633.7417020193375,36.82789098944267,358.73093815642306,92.0560073852539,464.62139141845705,27,263.0
235,07333,31.421201970370294,171.48296045873548,0.0,147.54752093579688,23.63817024230957,129.0066311531067,0,111.0
236,07131,19.27611282419093,140.6022976130921,10.957188698442515,151.83532910698912,24.62908935546875,179.6475556602478,14,194.0
