,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,0.10476163,0.10658856126610772,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.19179042,0.19513502138579497,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.044,0.04476731172293104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0348778055877745,0.0,1.0,False,False,False
2020-03-08,0.14733635,0.14990573617978953,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.33662722,0.34249762848048704,0,0.0,0,0.0,0,0.0,2,2.0348778055877745,0.127,0.1292147406548237,0.0,0.0,1.0,1.0174389027938873,0.0,0.0,2.0,2.0348778055877745,0.0,1.0,False,False,False
2020-03-09,0.5045213,0.5133196282258723,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.6019629,0.6124605079094181,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,0.345,0.35101642146389106,0.0,0.0,1.0,1.0174389027938873,0.0,0.0,3.0,3.0523167083816616,0.0,1.0,False,False,False
2020-03-10,1.371921,1.3958457202534191,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,1.0980985,1.1172481208632234,0,0.0,1,1.0174389027938873,0,0.0,4,4.069755611175549,0.877,0.892293917750239,0.0,0.0,2.0,2.0348778055877745,0.0,0.0,5.0,5.087194513969436,0.0,1.0,False,False,False
2020-03-11,3.0052624,3.057670983253047,1,1.0174389027938873,4,4.069755611175549,0,0.0,11,11.19182793073276,2.0462713,2.0819559722440317,0,0.0,3,3.0523167083816616,0,0.0,8,8.139511222351098,1.947,1.9809535437396986,1.0,1.0174389027938873,3.0,3.0523167083816616,0.0,0.0,7.0,7.122072319557211,0.0,1.0,False,False,False
2020-03-12,5.498651,5.594541289610788,1,1.0174389027938873,7,7.122072319557211,0,0.0,17,17.296461347496084,3.9012744,3.969308454543352,1,1.0174389027938873,5,5.087194513969436,0,0.0,13,13.226705736320534,3.939,4.007691838105122,2.0,2.0348778055877745,6.0,6.104633416763323,0.0,0.0,12.0,12.209266833526646,0.0,0.0,False,False,False
2020-03-13,9.088715,9.24721171031706,3,3.0523167083816616,12,12.209266833526646,0,0.0,30,30.523167083816617,7.62373,7.756679406156763,2,2.0348778055877745,9,9.156950125144986,0,0.0,24,24.418533667053293,7.785,7.920761858250413,4.0,4.069755611175549,11.0,11.19182793073276,1.0,1.0174389027938873,20.0,20.348778055877744,16.0,16.0,False,False,False
2020-03-14,9.774645,9.94510410237126,2,2.0348778055877745,12,12.209266833526646,0,0.0,34,34.59292269499217,15.305331,15.572238771710545,4,4.069755611175549,20,20.348778055877744,0,0.0,49,49.85450623690048,15.298,15.564780334940885,8.0,8.139511222351098,20.0,20.348778055877744,3.0,3.0523167083816616,37.0,37.64523940337382,16.0,32.0,False,False,False
2020-03-15,16.874622,17.1688967384398,4,4.069755611175549,22,22.38365586146552,0,0.0,57,57.99401745925157,31.662907,32.21507358830422,7,7.122072319557211,39,39.6801172089616,1,1.0174389027938873,101,102.76132918218262,30.412,30.942351911767698,15.0,15.261583541908308,39.0,39.6801172089616,7.0,7.122072319557211,73.0,74.27303990395377,0.0,32.0,True,False,False
2020-03-16,57.38918,58.38998476974666,11,11.19182793073276,69,70.20328429277822,2,2.0348778055877745,188,191.2785137252508,67.77575,68.95768456161022,14,14.244144639114422,72,73.25560100115989,3,3.0523167083816616,206,209.59241397554075,61.734,62.81057322507784,27.0,27.470850375434956,76.0,77.32535661233543,14.0,14.244144639114422,165.0,167.8774189609914,0.0,32.0,True,False,False
2020-03-17,185.02141,188.24797589331865,31,31.540605986610505,192,195.34826933642634,6,6.104633416763323,699,711.1897930529271,150.9304,153.56246149167418,27,27.470850375434956,147,149.56351871070143,5,5.087194513969436,553,562.6437132450196,128.918,131.16618847038237,51.0,51.889384042488246,148.0,150.5809576134953,24.0,24.418533667053293,330.0,335.7548379219828,0.0,32.0,True,False,False
2020-03-18,570.72363,580.6764122098684,77,78.34279551512932,519,528.0507905500275,14,14.244144639114422,2044,2079.6451173107052,352.05402,358.19346085190773,45,45.784750625724925,314,319.4758154772806,9,9.156950125144986,1143,1162.9326658934133,278.743,283.6039720814765,93.0,94.62181795983152,296.0,301.1619152269906,42.0,42.732433917343265,851.0,865.840506277598,14.0,46.0,True,False,False
2020-03-19,1918.3109,1951.7641514539719,164,166.8599800581975,1501,1527.1757930936246,34,34.59292269499217,7116,7240.095232281302,866.63574,881.7489258944988,81,82.41255112630488,702,714.2421097613088,15,15.261583541908308,3433,3492.867753291415,628.742,639.7065706204341,157.0,159.7379077386403,634.0,645.0562643713245,75.0,76.30791770954154,1923.0,1956.535010072645,11.0,57.0,True,False,False
2020-03-20,4818.766,4902.800172567368,261,265.5515536292046,3105,3159.1477931750196,42,42.732433917343265,14399,14650.10276132918,2266.7466,2306.276187300682,156,158.7204688358464,1534,1560.751276885823,26,26.45341147264107,7459,7589.076775939604,1491.484,1517.493844494638,286.0,290.98752619905173,1428.0,1452.9027531896709,125.0,127.1798628492359,4710.0,4792.137232159209,,,False,False,True
2020-03-21,7010.728,7132.987678050995,232,236.04582544818183,3367,3425.7167857070185,42,42.732433917343265,19918,20265.348065848644,6324.3975,6434.687972068787,261,265.5515536292046,2745,2792.8697881692206,47,47.8196284313127,16354,16639.195816291234,3750.611,3816.017540646684,484.0,492.4404289522414,3047.0,3100.136336812974,193.0,196.36570823922023,11342.0,11539.79203548827,,,False,False,True
2020-03-22,17529.13,17834.819853305817,364,370.34776061697494,6124,6230.795840709765,49,49.85450623690048,41110,41826.913293856705,18810.84,19138.8800740242,433,440.55104490975316,5779,5879.779419245874,76,77.32535661233543,43031,43781.41342612376,10059.714,10235.144374580306,916.0,931.9740349592006,6346.0,6456.667277130008,301.0,306.24910974096,26946.0,27415.908674684088,,,False,False,True
2020-03-23,105351.984,107189.20230865479,1270,1292.1474065482369,21069,21436.42024296441,142,144.47632419673198,162806,165645.1580082616,59318.723,60353.17778587341,816,830.2301446798119,12036,12245.894634027227,125,127.1798628492359,101134,102897.66599515699,28838.881,29341.799442443484,1641.0,1669.6172394847688,12772.0,12994.729666483528,482.0,490.4055511466537,77367.0,78716.19559245468,,,False,False,True
2020-03-24,504682.2,513483.28590393066,3048,3101.1537757157685,65168,66304.45841727204,362,368.31288281138717,616850,627607.1871884094,196563.3,199991.14274978638,1426,1450.8678753840832,24300,24723.76533789146,169,171.94717457216694,272424,277174.77565472195,88089.849,89626.0393138392,2708.0,2755.2245487658465,27686.0,28168.813462751565,712.0,724.4164987892477,173415.0,176439.16732800196,,,False,False,True
