,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,0.11951662,0.050682797336776275,0,0.0,0,0.0,0,0.0,1,0.42406483103136805,0.086039275,0.036486230214904936,0,0.0,0,0.0,0,0.0,1,0.42406483103136805,0.017,0.007209102127533258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42406483103136805,0.0,0.0,False,False,False
2020-03-06,0.1355036,0.057462312952338834,0,0.0,0,0.0,0,0.0,1,0.42406483103136805,0.12688375,0.05380693437473383,0,0.0,0,0.0,0,0.0,1,0.42406483103136805,0.041,0.017386658072286093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42406483103136805,1.0,1.0,False,False,False
2020-03-07,0.10741657,0.04555159023311717,0,0.0,0,0.0,0,0.0,1,0.42406483103136805,0.18993881,0.08054636850829411,0,0.0,0,0.0,0,0.0,1,0.42406483103136805,0.089,0.03774176996179176,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8481296620627361,0.0,1.0,False,False,False
2020-03-08,0.13555025,0.057482094462102395,0,0.0,0,0.0,0,0.0,1,0.42406483103136805,0.28893602,0.12252760370756732,0,0.0,0,0.0,0,0.0,2,0.8481296620627361,0.185,0.07845199374080308,0.0,0.0,1.0,0.42406483103136805,0.0,0.0,3.0,1.2721944930941043,0.0,1.0,False,False,False
2020-03-09,0.38960066,0.16521594261575956,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,0.4471669,0.1896277467494656,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,0.389,0.1649612192712022,0.0,0.0,1.0,0.42406483103136805,0.0,0.0,3.0,1.2721944930941043,0.0,1.0,False,False,False
2020-03-10,0.88239753,0.3741937689483166,0,0.0,1,0.42406483103136805,0,0.0,4,1.6962593241254722,0.70491403,0.29892923976149177,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,0.75,0.31804862327352607,0.0,0.0,2.0,0.8481296620627361,0.0,0.0,4.0,1.6962593241254722,0.0,1.0,False,False,False
2020-03-11,1.6956201,0.7190528322098544,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,1.1333001,0.48059268920042086,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.396,0.5919945041197898,0.0,0.0,3.0,1.2721944930941043,0.0,0.0,6.0,2.5443889861882085,2.0,3.0,False,False,False
2020-03-12,2.7530243,1.1674607776512858,0,0.0,4,1.6962593241254722,0,0.0,10,4.240648310313681,1.8606353,0.7890299457358196,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,2.474,1.0491363919716046,1.0,0.42406483103136805,4.0,1.6962593241254722,0.0,0.0,9.0,3.816583479282313,1.0,4.0,False,False,False
2020-03-13,3.641691,1.5443130905623548,1,0.42406483103136805,5,2.1203241551568404,0,0.0,12,5.088777972376417,3.1237898,1.3246894013718702,1,0.42406483103136805,4,1.6962593241254722,0,0.0,10,4.240648310313681,4.252,1.803123661545377,2.0,0.8481296620627361,6.0,2.5443889861882085,0.0,0.0,12.0,5.088777972376417,2.0,5.0,False,False,False
2020-03-14,3.47698,1.4744648979103658,1,0.42406483103136805,5,2.1203241551568404,0,0.0,13,5.512842803407785,5.3706794,2.277516250615008,1,0.42406483103136805,7,2.9684538172195767,0,0.0,19,8.057231789595994,7.244,3.0719256359912306,4.0,1.6962593241254722,10.0,4.240648310313681,1.0,0.42406483103136805,19.0,8.057231789595994,6.0,11.0,False,False,False
2020-03-15,5.138989,2.1792644474771805,1,0.42406483103136805,6,2.5443889861882085,0,0.0,21,8.90536145165873,9.469885,4.015845115645789,2,0.8481296620627361,12,5.088777972376417,0,0.0,36,15.266333917129252,12.436,5.273670238706093,6.0,2.5443889861882085,16.0,6.785037296501889,3.0,1.2721944930941043,32.0,13.570074593003778,1.0,12.0,True,False,False
2020-03-16,17.468296,7.40769028197974,3,1.2721944930941043,20,8.481296620627361,0,0.0,59,25.01982503085072,17.150192,7.2727933002170175,3,1.2721944930941043,20,8.481296620627361,0,0.0,57,24.17169536878798,21.603,9.161072544770645,10.0,4.240648310313681,28.0,11.873815268878307,5.0,2.1203241551568404,62.0,26.29201952394482,0.0,12.0,True,False,False
2020-03-17,43.844032,18.59271142166108,7,2.9684538172195767,47,19.931047058474302,1,0.42406483103136805,172,72.93915093739531,31.944773,13.546654372476041,5,2.1203241551568404,35,14.842269086097883,1,0.42406483103136805,113,47.91932590654459,38.327,16.253132778939243,16.0,6.785037296501889,47.0,19.931047058474302,7.0,2.9684538172195767,105.0,44.52680725829365,7.0,19.0,True,False,False
2020-03-18,106.924675,45.34299368970096,13,5.512842803407785,108,45.799001751387756,3,1.2721944930941043,475,201.43079473989985,61.269352,25.982176885008812,8,3.3925186482509444,60,25.443889861882084,1,0.42406483103136805,232,98.3830407992774,69.55,29.493708998231646,25.0,10.601620775784202,85.0,36.04551063766629,11.0,4.664713141345049,209.0,88.62954968555593,13.0,30.0,True,False,False
2020-03-19,255.28781,108.25857752934098,24,10.177555944752834,225,95.41458698205781,5,2.1203241551568404,970,411.342886100427,121.100105,51.354296738281846,11,4.664713141345049,112,47.49526107551323,1,0.42406483103136805,451,191.25323879514698,129.69,54.99696793645813,37.0,15.690398748160618,146.0,61.91346533057974,14.0,5.936907634439153,412.0,174.71471038492365,6.0,35.0,True,False,False
2020-03-20,369.80762,156.8224048241973,26,11.02568560681557,271,114.92156920950075,5,2.1203241551568404,1259,533.8976222684923,246.73318,104.6308665536344,19,8.057231789595994,204,86.50922553039909,3,1.2721944930941043,979,415.1594695797093,248.931,105.5628824534695,57.0,24.17169536878798,266.0,112.8012450543439,20.0,8.481296620627361,839.0,355.7903932353178,,,False,False,True
2020-03-21,408.311,173.15034056082368,19,8.057231789595994,237,100.50336495443423,3,1.2721944930941043,1378,584.3613371612253,518.0226,219.67515349388123,28,11.873815268878307,375,159.02431163676303,4,1.6962593241254722,1603,679.775924143283,492.533,208.86592342237282,81.0,34.34925131354081,475.0,201.43079473989985,28.0,11.873815268878307,1819.0,771.3739276460585,,,False,False,True
2020-03-22,740.2849,313.9287931844592,24,10.177555944752834,388,164.5371544401708,4,1.6962593241254722,2374,1006.7299088684678,1119.6431,474.80124048888683,40,16.962593241254723,566,240.02069436375433,6,2.5443889861882085,4052,1718.3106953391032,1005.185,426.2636071802657,121.0,51.31184455479554,860.0,364.69575468697656,39.0,16.538528410223357,3359.0,1424.4337674343653,,,False,False,True
2020-03-23,3132.5283,1328.3951207995415,73,30.95673266528987,1234,523.2960014927082,10,4.240648310313681,9650,4092.2256194527017,2487.3008,1054.7767393290997,68,28.836408510133026,1039,440.6033594415914,9,3.816583479282313,9134,3873.408166640516,2115.369,897.053597553994,183.0,77.60386407874036,1497.0,634.825052053958,55.0,23.323565706725244,7227.0,3064.716533863697,,,False,False,True
2020-03-24,10052.483,4262.9048228263855,144,61.06533566851701,3421,1450.7257869583102,20,8.481296620627361,36003,15267.606111622345,5667.5273,2403.3989757299423,85,36.04551063766629,1822,772.6461221391526,13,5.512842803407785,16650,7060.679436672278,4585.492,1944.5458901756901,275.0,116.61782853362621,2635.0,1117.4108297676548,76.0,32.228927158383975,15045.0,6380.055382866933,,,False,False,True
