,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-04,0.10115952,0.04050366442243103,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,0.05767656,0.023093348033853545,0,0.0,0,0.0,0,0.0,0,0.0,0.011,0.00440433386452269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4003939876838809,0.0,0.0,False,False,False
2020-03-05,0.13473964,0.0539489406037319,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,0.081457324,0.03261502286022733,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,0.022,0.00880866772904538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4003939876838809,0.0,0.0,False,False,False
2020-03-06,0.15308334,0.06129365033302747,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,0.11696823,0.04683337522237707,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,0.04,0.01601575950735524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4003939876838809,0.0,0.0,False,False,False
2020-03-07,0.116310425,0.04656999408325646,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,0.17098373,0.06846086080258829,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,0.079,0.0316311250270266,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8007879753677618,0.0,0.0,False,False,False
2020-03-08,0.14976358,0.059964440879411995,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,0.25478792,0.1020155536934908,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,0.16,0.06406303802942095,0.0,0.0,1.0,0.4003939876838809,0.0,0.0,2.0,0.8007879753677618,0.0,0.0,False,False,False
2020-03-09,0.46490598,0.1861455530161038,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,0.3875861,0.1551871378069336,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,0.313,0.12532331814505474,0.0,0.0,1.0,0.4003939876838809,0.0,0.0,3.0,1.2011819630516427,0.0,0.0,False,False,False
2020-03-10,0.93416184,0.37403278838610277,0,0.0,1,0.4003939876838809,0,0.0,4,1.6015759507355236,0.60282826,0.24136882075254107,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,0.598,0.2394356046349608,0.0,0.0,2.0,0.8007879753677618,0.0,0.0,4.0,1.6015759507355236,4.0,4.0,False,True,False
2020-03-11,1.572926,0.6297901109064696,0,0.0,2,0.8007879753677618,0,0.0,6,2.4023639261032854,0.96019286,0.38445546124421526,0,0.0,1,0.4003939876838809,0,0.0,4,1.6015759507355236,1.163,0.4656582076763535,0.0,0.0,2.0,0.8007879753677618,0.0,0.0,5.0,2.0019699384194047,0.0,4.0,False,False,False
2020-03-12,2.5347333,1.014891950035235,0,0.0,3,1.2011819630516427,0,0.0,8,3.2031519014710472,1.5688897,0.6281740297708893,0,0.0,2,0.8007879753677618,0,0.0,6,2.4023639261032854,2.064,0.8264131905795303,1.0,0.4003939876838809,4.0,1.6015759507355236,0.0,0.0,7.0,2.8027579137871665,3.0,7.0,False,False,False
2020-03-13,2.5951579,1.039085600496037,0,0.0,4,1.6015759507355236,0,0.0,10,4.0039398768388095,2.634135,1.054691801982699,0,0.0,4,1.6015759507355236,0,0.0,10,4.0039398768388095,3.551,1.4217990502654612,2.0,0.8007879753677618,5.0,2.0019699384194047,0.0,0.0,10.0,4.0039398768388095,3.0,10.0,False,False,False
2020-03-14,2.7715447,1.1097098649770487,0,0.0,3,1.2011819630516427,0,0.0,9,3.6035458891549283,4.5522885,1.822708873078227,1,0.4003939876838809,6,2.4023639261032854,0,0.0,15,6.005909815258214,6.075,2.432393475179577,3.0,1.2011819630516427,8.0,3.2031519014710472,1.0,0.4003939876838809,17.0,6.806697790625976,0.0,10.0,False,False,False
2020-03-15,4.100099,1.6416550352005288,0,0.0,5,2.0019699384194047,0,0.0,15,6.005909815258214,8.110819,3.2475232728756964,1,0.4003939876838809,9,3.6035458891549283,0,0.0,31,12.41221361820031,10.461,4.188521505161079,5.0,2.0019699384194047,14.0,5.605515827574333,2.0,0.8007879753677618,29.0,11.611425642832547,0.0,10.0,True,False,False
2020-03-16,13.464604,5.39114662387874,2,0.8007879753677618,13,5.205121839890452,0,0.0,47,18.818517421142403,14.919842,5.973814768367447,2,0.8007879753677618,16,6.4063038029420944,0,0.0,55,22.02166932261345,18.322,7.336018642344067,8.0,3.2031519014710472,23.0,9.209061716729263,3.0,1.2011819630516427,52.0,20.82048735956181,4.0,14.0,True,False,False
2020-03-17,41.83586,16.750827489886433,5,2.0019699384194047,38,15.214971531987475,0,0.0,168,67.266189930892,28.367697,11.358255142113194,3,1.2011819630516427,25,10.009849692097024,0,0.0,95,38.03742882996869,32.852,13.153743283390856,11.0,4.40433386452269,39.0,15.615365519671355,5.0,2.0019699384194047,104.0,41.64097471912362,9.0,19.0,True,False,False
2020-03-18,99.54773,39.85831281170249,8,3.2031519014710472,85,34.03348895312988,1,0.4003939876838809,463,185.38241629763687,55.79087,22.3383292905055,5,2.0019699384194047,44,17.61733545809076,1,0.4003939876838809,230,92.09061716729262,60.618,24.2710827454215,17.0,6.806697790625976,64.0,25.625215211768378,7.0,2.8027579137871665,186.0,74.47328170920186,8.0,27.0,True,False,False
2020-03-19,146.84938,58.79760719835758,9,3.6035458891549283,95,38.03742882996869,1,0.4003939876838809,628,251.44742426547722,113.51821,45.45200790744275,8,3.2031519014710472,71,28.427973125555546,1,0.4003939876838809,458,183.38044635921747,115.443,46.22268312019027,25.0,10.009849692097024,110.0,44.0433386452269,9.0,3.6035458891549283,426.0,170.5678387533333,12.0,36.0,True,False,False
2020-03-20,254.64142,101.95688810199499,8,3.2031519014710472,102,40.84018674375586,1,0.4003939876838809,796,318.71361419636924,238.86218,95.63898202031851,10,4.0039398768388095,122,48.84806649743347,1,0.4003939876838809,971,388.7825620410484,227.402,91.05039358728989,36.0,14.414183556619713,183.0,73.27209974615022,12.0,4.804727852206571,837.0,335.12976769140835,,,False,False,True
2020-03-21,298.74503,119.61570708081126,6,2.4023639261032854,100,40.0393987683881,0,0.0,919,367.96207468148657,519.20496,207.8865421935916,16,6.4063038029420944,232,92.89140514266037,2,0.8007879753677618,1773,709.8985401635209,463.623,185.63186175196392,51.0,20.42009337187793,322.0,128.92686403420967,15.0,6.005909815258214,1759.0,704.2930243359466,,,False,False,True
2020-03-22,569.63184,228.07717323303223,8,3.2031519014710472,153,61.26028011563378,0,0.0,1364,546.1373992008135,1163.8599,466.00247733294964,25,10.009849692097024,390,156.15365519671357,3,1.2011819630516427,4140,1657.631109011267,978.269,391.6930259375225,78.0,31.23073103934271,571.0,228.62496696749602,20.0,8.007879753677619,3483.0,1394.5722591029573,,,False,False,True
2020-03-23,2495.9314,999.3559680879116,19,7.607485765993737,446,178.5757185070109,2,0.8007879753677618,4861,1946.3151741313452,2684.5742,1074.8873464763165,30,12.011819630516428,708,283.4789432801877,4,1.6015759507355236,8285,3317.264187960953,2134.018,854.4479768091803,111.0,44.44373263291078,1021.0,408.8022614252424,27.0,10.810637667464785,8409.0,3366.913042433755,,,False,False,True
2020-03-24,8492.237,3400.2408385276794,40,16.015759507355238,1153,461.65426779951474,3,1.2011819630516427,13726,5495.80787494895,6355.4805,2544.696256518364,48,19.218911408826283,1250,500.49248460485114,5,2.0019699384194047,16141,6462.759355205521,4803.684,1923.3661923332559,161.0,64.46343201710484,1913.0,765.9536984392643,35.0,14.013789568935833,15785.0,6320.21909559006,,,False,False,True
