,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-07,0.3261016,0.1060593035617785,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,0.56380755,0.18336934317630948,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,0.708,0.2302656185461393,0.0,0.0,2.0,0.6504678490003936,0.0,0.0,4.0,1.3009356980007871,0.0,2.0,False,False,False
2020-03-08,0.40288025,0.1310303218815534,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,0.82362956,0.2678722694327007,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005903,1.217,0.39580968611673945,0.0,0.0,3.0,0.9757017735005903,0.0,0.0,5.0,1.626169622500984,0.0,2.0,False,False,False
2020-03-09,1.1110891,0.36136386825091904,0,0.0,2,0.6504678490003936,0,0.0,4,1.3009356980007871,1.215395,0.3952876795665361,0,0.0,2,0.6504678490003936,0,0.0,4,1.3009356980007871,1.976,0.6426622348123887,1.0,0.3252339245001968,4.0,1.3009356980007871,0.0,0.0,7.0,2.2766374715013775,1.0,3.0,False,False,False
2020-03-10,2.4776344,0.8058107596298214,0,0.0,3,0.9757017735005903,0,0.0,8,2.6018713960015742,1.81248,0.5894799869565759,0,0.0,3,0.9757017735005903,0,0.0,6,1.9514035470011806,3.096,1.0069242302526094,1.0,0.3252339245001968,5.0,1.626169622500984,0.0,0.0,10.0,3.252339245001968,1.0,3.0,False,False,False
2020-03-11,4.3323603,1.409030573995551,1,0.3252339245001968,6,1.9514035470011806,0,0.0,13,4.228041018502558,2.7327104,0.8887701369530987,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,4.758,1.5474630127719362,2.0,0.6504678490003936,7.0,2.2766374715013775,1.0,0.3252339245001968,13.0,4.228041018502558,5.0,8.0,False,False,False
2020-03-12,6.163635,2.0046230929438025,1,0.3252339245001968,8,2.6018713960015742,0,0.0,18,5.854210641003542,4.1675153,1.3554173165175598,1,0.3252339245001968,6,1.9514035470011806,0,0.0,14,4.553274943002755,7.316,2.379411391643439,4.0,1.3009356980007871,11.0,3.5775731695021644,1.0,0.3252339245001968,19.0,6.179444565503738,2.0,10.0,False,False,False
2020-03-13,8.11536,2.6393905500299297,2,0.6504678490003936,11,3.5775731695021644,0,0.0,26,8.456082037005116,6.431688,2.091803071380127,1,0.3252339245001968,8,2.6018713960015742,0,0.0,20,6.504678490003936,11.194,3.6406685508552026,6.0,1.9514035470011806,15.0,4.878508867502951,3.0,0.9757017735005903,28.0,9.10654988600551,9.0,18.0,False,False,False
2020-03-14,6.12822,1.9931050701416098,1,0.3252339245001968,8,2.6018713960015742,0,0.0,21,6.829912414504133,10.0493,3.2683732570149004,3,0.9757017735005903,12,3.902807094002361,0,0.0,32,10.407485584006297,17.248,5.609634729779394,9.0,2.927105320501771,23.0,7.480380263504525,5.0,1.626169622500984,41.0,13.334590904508069,7.0,25.0,False,False,False
2020-03-15,8.106832,2.6366165911895223,2,0.6504678490003936,11,3.5775731695021644,0,0.0,28,9.10654988600551,15.903711,5.172426608623937,4,1.3009356980007871,20,6.504678490003936,1,0.3252339245001968,50,16.261696225009835,26.731,8.69382803581476,14.0,4.553274943002755,34.0,11.05795343300669,8.0,2.6018713960015742,63.0,20.489737243512398,3.0,28.0,True,False,False
2020-03-16,27.214046,8.850931044435129,6,1.9514035470011806,35,11.383187357506886,1,0.3252339245001968,108,35.125263846021255,25.502956,8.294426515931264,6,1.9514035470011806,29,9.431783810505706,1,0.3252339245001968,85,27.644883582516727,41.825,13.602908892220732,21.0,6.829912414504133,52.0,16.91216407401023,10.0,3.252339245001968,97.0,31.547690676519085,6.0,33.0,True,False,False
2020-03-17,52.68356,17.13448145892471,10,3.252339245001968,56,18.21309977201102,2,0.6504678490003936,190,61.794445655037386,41.45385,13.482198119163513,9,2.927105320501771,47,15.285994451509248,1,0.3252339245001968,162,52.68789576903188,66.109,21.50088951478351,30.0,9.757017735005903,81.0,26.34394788451594,15.0,4.878508867502951,173.0,56.265468938534035,15.0,47.0,True,False,False
2020-03-18,123.18825,40.06499657407403,18,5.854210641003542,127,41.30470841152499,4,1.3009356980007871,467,151.8842427415919,68.32028,22.220073151402175,12,3.902807094002361,75,24.39254433751476,2,0.6504678490003936,245,79.6823115025482,105.752,34.394137983744805,44.0,14.310292678008658,122.0,39.678538789024,22.0,7.155146339004329,297.0,96.59447557655844,7.0,49.0,True,False,False
2020-03-19,268.52426,87.33319700695574,31,10.0822516595061,223,72.52716516354387,5,1.626169622500984,940,305.71988903018496,114.1913,37.13888581842184,19,6.179444565503738,110,35.77573169502165,4,1.3009356980007871,484,157.41321945809523,171.346,55.72753202741071,65.0,21.14020509251279,201.0,65.37201882453955,29.0,9.431783810505706,503.0,163.59266402359896,8.0,55.0,True,False,False
2020-03-20,283.53217,92.21427608281374,28,9.10654988600551,258,83.91035252105077,5,1.626169622500984,1069,347.67506529071034,193.58292,62.959734350442886,25,8.130848112504918,182,59.19257425903581,5,1.626169622500984,935,304.093719407684,281.347,91.50358895635685,93.0,30.2467549785183,310.0,100.822516595061,39.0,12.684123055507673,884.0,287.5067892581739,,,False,False,True
2020-03-21,257.84445,83.85976543650031,24,7.805614188004722,204,66.34772059804014,3,0.9757017735005903,1043,339.21898325370523,332.85513,108.25578356161714,33,10.732719508506493,290,94.31783810505706,6,1.9514035470011806,1495,486.2247171277942,468.494,152.3701422247952,135.0,43.90657980752656,512.0,166.51976934410075,52.0,16.91216407401023,1759.0,572.0864731958461,,,False,False,True
2020-03-22,372.50543,121.15139979869127,27,8.781315961505314,249,80.98324720054899,4,1.3009356980007871,1757,571.4360053468457,580.43445,188.77697875723243,55,17.887865847510824,454,147.65620172308934,8,2.6018713960015742,1973,641.6865330388882,791.321,257.36443436942017,182.0,59.19257425903581,806.0,262.1385431471586,75.0,24.39254433751476,2854.0,928.2176205235617,,,False,False,True
2020-03-23,1202.3314,391.0389728844166,71,23.091608639513968,806,262.1385431471586,10,3.252339245001968,4871,1584.2144462404585,1026.2881,333.7837057188153,74,24.06731041301456,743,241.6488059036462,13,4.228041018502558,3663,1191.3318654442207,1355.838,440.9645137264977,252.0,81.95894897404959,1264.0,411.0956805682488,99.0,32.198158525519474,4914.0,1598.199504993967,,,False,False,True
2020-03-24,2994.174,973.8069958984852,141,45.85798335452774,1762,573.0621749693468,19,6.179444565503738,10102,3285.5131053009877,1839.3524,598.2197821140289,102,33.17386029902007,1113,361.985357968719,16,5.2037427920031485,8793,2859.78189813023,2356.622,766.4534216235027,346.0,112.53093787706807,2112.0,686.8940485444156,128.0,41.62994233602519,8935.0,2905.965115409258,,,False,False,True
