,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-04,2.392775,0.7155684670578921,0,0.0,3,0.8971613813892844,0,0.0,9,2.6914841441678528,2.107815,0.6303500867943512,0,0.0,3,0.8971613813892844,0,0.0,7,2.093376556574997,7.985,2.3879445434644784,4.0,1.1962151751857124,11.0,3.289591731760709,2.0,0.5981075875928562,21.0,6.28012966972499,4.0,10.0,False,False,False
2020-03-05,2.6992028,0.8072068339970428,1,0.2990537937964281,4,1.1962151751857124,0,0.0,9,2.6914841441678528,2.4670522,0.7377813290077029,0,0.0,3,0.8971613813892844,0,0.0,8,2.392430350371425,9.343,2.794059595440028,5.0,1.4952689689821403,13.0,3.8876993193535654,2.0,0.5981075875928562,22.0,6.579183463521418,5.0,15.0,False,False,False
2020-03-06,2.4721956,0.7393194664473413,0,0.0,3,0.8971613813892844,0,0.0,8,2.392430350371425,2.8969657,0.8663486369187012,1,0.2990537937964281,4,1.1962151751857124,0,0.0,9,2.6914841441678528,10.929,3.268358912401163,6.0,1.7943227627785687,15.0,4.485806906946421,3.0,0.8971613813892844,26.0,7.775398638707131,5.0,19.0,False,False,False
2020-03-07,1.561642,0.4670149792218581,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,3.4131289,1.0207091690972447,1,0.2990537937964281,5,1.4952689689821403,0,0.0,11,3.289591731760709,12.849,3.842542196490305,7.0,2.093376556574997,17.0,5.083914494539278,4.0,1.1962151751857124,29.0,8.672560020096414,0.0,19.0,False,False,False
2020-03-08,1.5185816,0.45413758016366046,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,4.0348682,1.206642627948895,1,0.2990537937964281,6,1.7943227627785687,0,0.0,13,3.8876993193535654,15.087,4.511824587006711,9.0,2.6914841441678528,20.0,5.981075875928561,5.0,1.4952689689821403,33.0,9.868775195282128,6.0,25.0,False,False,False
2020-03-09,3.351937,1.0024094990512822,1,0.2990537937964281,5,1.4952689689821403,0,0.0,11,3.289591731760709,4.786262,1.4313498468254693,1,0.2990537937964281,7,2.093376556574997,0,0.0,15,4.485806906946421,17.767,5.313288754381138,11.0,3.289591731760709,23.0,6.8782372573178465,6.0,1.7943227627785687,39.0,11.663097958060696,1.0,21.0,False,False,False
2020-03-10,6.114799,1.828653876145836,2,0.5981075875928562,8,2.392430350371425,0,0.0,18,5.3829682883357055,5.697393,1.703827001620084,1,0.2990537937964281,8,2.392430350371425,0,0.0,18,5.3829682883357055,21.023,6.287007906982308,13.0,3.8876993193535654,27.0,8.07445243250356,7.0,2.093376556574997,47.0,14.05552830843212,3.0,24.0,False,False,False
2020-03-11,9.012009,2.6950754545396194,2,0.5981075875928562,12,3.5886455255571375,0,0.0,27,8.07445243250356,6.805967,2.0353501895442605,2,0.5981075875928562,9,2.6914841441678528,0,0.0,22,6.579183463521418,24.901,7.446738519324856,16.0,4.78486070074285,32.0,9.5697214014857,8.0,2.392430350371425,53.0,15.849851071210688,5.0,25.0,False,False,False
2020-03-12,10.522886,3.1469091481994838,3,0.8971613813892844,13,3.8876993193535654,0,0.0,34,10.167828989078556,8.159419,2.4401051632594317,2,0.5981075875928562,11,3.289591731760709,0,0.0,26,7.775398638707131,29.603,8.852889457755662,18.0,5.3829682883357055,38.0,11.364044164264268,9.0,2.6914841441678528,62.0,18.541335215378542,0.0,20.0,False,False,False
2020-03-13,10.963326,3.2786243536975235,3,0.8971613813892844,14,4.186753113149994,0,0.0,35,10.466882782874984,9.817574,2.935982593044173,3,0.8971613813892844,13,3.8876993193535654,0,0.0,33,9.868775195282128,35.291,10.553907436869743,21.0,6.28012966972499,45.0,13.457420720839266,11.0,3.289591731760709,78.0,23.326195916121392,2.0,17.0,False,False,False
2020-03-14,9.069186,2.7121745006297715,2,0.5981075875928562,12,3.5886455255571375,0,0.0,29,8.672560020096414,11.856157,3.54562871507369,3,0.8971613813892844,15,4.485806906946421,0,0.0,39,11.663097958060696,42.208,12.622462528559636,25.0,7.476344844910702,54.0,16.14890486500712,13.0,3.8876993193535654,93.0,27.812002823067814,10.0,27.0,False,False,False
2020-03-15,9.194743,2.7497228074935265,2,0.5981075875928562,11,3.289591731760709,0,0.0,34,10.167828989078556,14.371347,4.29780593549367,3,0.8971613813892844,18,5.3829682883357055,0,0.0,46,13.756474514635693,50.654,15.148270870964271,29.0,8.672560020096414,65.0,19.438496596767827,15.0,4.485806906946421,112.0,33.49402490519995,3.0,24.0,True,False,False
2020-03-16,22.927706,6.856617255834863,5,1.4952689689821403,27,8.07445243250356,1,0.2990537937964281,79,23.62524970991782,17.485764,5.229183807387017,4,1.1962151751857124,22,6.579183463521418,0,0.0,60,17.943227627785685,60.987,18.238393722262764,32.0,9.5697214014857,75.0,22.429034534732107,18.0,5.3829682883357055,139.0,41.568477337703506,8.0,31.0,True,False,False
2020-03-17,32.345684,9.673099702922627,6,1.7943227627785687,35,10.466882782874984,1,0.2990537937964281,113,33.793078698996375,21.356077,6.386615859810263,5,1.4952689689821403,28,8.373506226299988,1,0.2990537937964281,81,24.223357297510677,73.696,22.039068387621562,37.0,11.06499037046784,91.0,27.213895235474958,20.0,5.981075875928561,175.0,52.33441391437492,14.0,42.0,True,False,False
2020-03-18,106.38802,31.815742840990424,19,5.682022082132134,106,31.699702142421376,4,1.1962151751857124,385,115.13571061162482,26.183418,7.830250251572579,6,1.7943227627785687,32,9.5697214014857,1,0.2990537937964281,96,28.7091642044571,89.348,26.71985836812326,42.0,12.56025933944998,115.0,34.39118628658923,23.0,6.8782372573178465,218.0,65.19372704762132,39.0,76.0,True,False,False
2020-03-19,124.36858,37.19289670698345,17,5.083914494539278,126,37.68077801834994,3,0.8971613813892844,462,138.1628527339498,32.22655,9.637472248869017,7,2.093376556574997,35,10.466882782874984,1,0.2990537937964281,118,35.28834766797852,108.728,32.515520891898035,49.0,14.653635896024976,135.0,40.37226216251779,28.0,8.373506226299988,291.0,87.02465399476058,8.0,84.0,True,False,False
2020-03-20,153.08148,45.7795977126807,14,4.186753113149994,95,28.410110410660668,2,0.5981075875928562,506,151.32121966099263,39.819977,11.908315354958177,8,2.392430350371425,41,12.261205545653551,2,0.5981075875928562,121,36.1855090493678,132.788,39.7107551706401,56.0,16.747012452599975,165.0,49.34387597641064,29.0,8.672560020096414,379.0,113.34138784884625,,,False,False,True
2020-03-21,104.473175,31.243098783306777,9,2.6914841441678528,66,19.737550390564255,1,0.2990537937964281,284,84.93127743818557,49.397144,14.77240293752402,9,2.6914841441678528,54,16.14890486500712,2,0.5981075875928562,185,55.3249518523392,162.795,48.68446236108951,63.0,18.84038900917497,191.0,57.119274615117774,34.0,10.167828989078556,462.0,138.1628527339498,,,False,False,True
2020-03-22,105.71879,31.615604530088603,8,2.392430350371425,70,20.93376556574997,1,0.2990537937964281,338,101.08018230319271,61.52194,18.398369138594717,10,2.9905379379642807,63,18.84038900917497,2,0.5981075875928562,221,66.0908884290106,200.348,59.91482947952678,73.0,21.83092694713925,233.0,69.67953395456775,36.0,10.765936576671411,614.0,183.61902939100685,,,False,False,True
2020-03-23,264.1305,78.98922776803374,18,5.3829682883357055,153,45.755230450853496,3,0.8971613813892844,649,194.08591217388184,76.9302,23.00626802025363,11,3.289591731760709,84,25.12051867889996,2,0.5981075875928562,304,90.91235331411414,247.48,74.00983288874002,84.0,25.12051867889996,282.0,84.33316985059272,42.0,12.56025933944998,772.0,230.8695288108425,,,False,False,True
2020-03-24,470.60284,140.7355652190745,30,8.971613813892843,254,75.95966362429273,4,1.1962151751857124,1241,371.1257581013673,96.585915,28.884384664706886,13,3.8876993193535654,100,29.90537937964281,1,0.2990537937964281,365,109.15463473569625,306.914,91.78379606923693,95.0,28.410110410660668,344.0,102.87450506597128,44.0,13.158366927042836,1052.0,314.60459107384236,,,False,False,True
