,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-18,0.04460243,0.055455660685765906,0,0.0,0,0.0,0,0.0,0,0.0,0.031424038,0.03907053098828328,0,0.0,0,0.0,0,0.0,0,0.0,0.01,0.01243332628778177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,False,False,False
2020-06-19,0.046878025,0.05828497933180188,0,0.0,0,0.0,0,0.0,0,0.0,0.04085068,0.050790981731552165,0,0.0,0,0.0,0,0.0,0,0.0,0.017,0.021136654689229012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,False,False,False
2020-06-20,0.03998145,0.04971024054611917,0,0.0,0,0.0,0,0.0,0,0.0,0.054304924,0.0675190847232443,0,0.0,0,0.0,0,0.0,0,0.0,0.02,0.02486665257556354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,False,False,False
2020-06-21,0.0236929,0.02945815538168972,0,0.0,0,0.0,0,0.0,0,0.0,0.07399091,0.09199531518788717,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.027,0.033569980977010784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,False,False,False
2020-06-22,0.10060683,0.1250877517122717,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.10359548,0.12880364010925405,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.049,0.06092329881013068,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,False,False,False
2020-06-23,0.20211373,0.2512945911803399,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.14948337,0.18585755015010363,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.079,0.09822327767347598,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,False,False,False
2020-06-24,0.33903772,0.42153665162913967,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,0.22302026,0.277288359029626,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.14,0.1740665680289448,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,False,False,False
2020-06-25,0.4988668,0.620257378614042,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.3452563,0.4292684025131166,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,0.263,0.32699648136866055,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,3.0,3.729997886334531,1.0,1.0,False,False,False
2020-06-26,0.65568006,0.8152283953677397,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,0.5567034,0.6921674867044203,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,0.519,0.6452896343358739,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,3.0,3.729997886334531,1.0,2.0,False,False,False
2020-06-27,0.7153292,0.8893921403796412,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,0.9385678,1.166952006315114,0,0.0,1,1.2433326287781772,0,0.0,4,4.973330515112709,1.001,1.2445759614069551,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,5.0,6.2166631438908855,1.0,3.0,False,False,False
2020-06-28,0.541863,0.6737159765179968,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,1.6606534,2.0647445126087405,0,0.0,2,2.4866652575563544,0,0.0,7,8.703328401447239,1.877,2.333735344216638,1.0,1.2433326287781772,3.0,3.729997886334531,0.0,0.0,8.0,9.946661030225417,0.0,3.0,False,False,False
2020-06-29,3.1340842,3.8967093132669106,0,0.0,3,3.729997886334531,0,0.0,14,17.406656802894478,3.0940568,3.846941763185896,0,0.0,3,3.729997886334531,0,0.0,12,14.919991545338124,3.474,4.319337552375387,1.0,1.2433326287781772,5.0,6.2166631438908855,0.0,0.0,13.0,16.1633241741163,0.0,3.0,True,False,False
2020-06-30,8.511287,10.58236084645614,0,0.0,7,8.703328401447239,0,0.0,32,39.78664412090167,6.0875173,7.5688090873882174,0,0.0,5,6.2166631438908855,0,0.0,23,28.596650461898072,6.465,8.038145445050914,2.0,2.4866652575563544,8.0,9.946661030225417,0.0,0.0,22.0,27.353317833119895,0.0,3.0,True,False,False
2020-07-01,20.3212,25.26601019781083,1,1.2433326287781772,15,18.649989431672655,0,0.0,92,114.38660184759229,12.674685,15.758848167024553,0,0.0,9,11.189993659003594,0,0.0,58,72.11329246913427,12.402,15.41981126210695,3.0,3.729997886334531,14.0,17.406656802894478,0.0,0.0,40.0,49.733305151127084,0.0,3.0,True,False,False
2020-07-02,41.899967,52.09559458307922,1,1.2433326287781772,23,28.596650461898072,0,0.0,168,208.87988163473375,27.962088,34.766175667755306,1,1.2433326287781772,16,19.893322060450835,0,0.0,112,139.25325442315582,24.84,30.884382498849916,4.0,4.973330515112709,24.0,29.83998309067625,1.0,1.2433326287781772,89.0,110.65660396125776,0.0,2.0,True,False,False
2020-07-03,77.20329,95.98937467671931,1,1.2433326287781772,35,43.51664200723619,0,0.0,308,382.94644966367855,65.375694,81.28373301587999,1,1.2433326287781772,29,36.05664623456713,0,0.0,237,294.669833020428,52.485,65.25631302142263,6.0,7.459995772669062,41.0,50.97663777990526,1.0,1.2433326287781772,209.0,259.856519414639,0.0,1.0,True,False,False
2020-07-04,122.53749,152.35486207529902,1,1.2433326287781772,35,43.51664200723619,0,0.0,358,445.11308110258733,161.79729,201.16784144192934,2,2.4866652575563544,50,62.16663143890885,0,0.0,453,563.2296808365141,117.294,145.8354573599075,8.0,9.946661030225417,74.0,92.0066145295851,1.0,1.2433326287781772,434.0,539.6063608897288,,,False,False,True
2020-07-05,139.02484,172.85412177443504,1,1.2433326287781772,29,36.05664623456713,0,0.0,388,482.4130599659327,422.7147,525.5749449133873,2,2.4866652575563544,92,114.38660184759229,0,0.0,1162,1444.7525146402418,278.171,345.85908067985423,11.0,13.676658916559948,140.0,174.06656802894477,2.0,2.4866652575563544,899.0,1117.7560332715811,,,False,False,True
2020-07-06,1195.165,1485.9876595437527,4,4.973330515112709,160,198.93322060450834,0,0.0,2893,3596.9612950552664,1160.8217,1443.2874508202076,3,3.729997886334531,151,187.74322694550474,0,0.0,2828,3516.144674184685,699.22,869.3630406942771,15.0,18.649989431672655,271.0,336.943142398886,2.0,2.4866652575563544,2120.0,2635.8651730097354,,,False,False,True
2020-07-07,4672.199,5809.097737073898,6,7.459995772669062,364,452.57307687525645,0,0.0,6861,8530.505166047073,3331.9973,4142.780974507332,5,6.2166631438908855,249,309.58982456576604,0,0.0,5309,6600.852926183341,1856.943,2308.7978216812344,20.0,24.866652575563542,456.0,566.9596787228487,3.0,3.729997886334531,5074.0,6308.669758420469,,,False,False,True
2020-07-08,15343.299,19076.824188232422,9,11.189993659003594,877,1090.4027154384612,0,0.0,30582,38023.59845329421,9934.059,12351.339310407639,6,7.459995772669062,545,677.6162826841065,0,0.0,16269,20227.778537592163,5182.841,6443.995325069317,28.0,34.813313605788956,749.0,931.2561389548547,4.0,4.973330515112709,11035.0,13720.175558567182,,,False,False,True
