,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-28,0.67574483,0.12892769518657587,0,0.0,1,0.19079345273187606,0,0.0,3,0.5723803581956282,1.936324,0.3694379529406433,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,10.44,1.991883646520786,6.0,1.1447607163912563,14.0,2.6711083382462646,3.0,0.5723803581956282,25.0,4.7698363182969015,0.0,11.0,False,False,False
2020-06-29,2.2165105,0.42289570956199896,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,2.062731,0.39355559238174465,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,11.039,2.10616892470718,6.0,1.1447607163912563,15.0,2.861901790978141,3.0,0.5723803581956282,28.0,5.342216676492529,0.0,11.0,True,False,False
2020-06-30,3.0134969,0.5749554929934675,0,0.0,4,0.7631738109275042,0,0.0,10,1.9079345273187607,2.2035933,0.4204311608191347,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,11.679,2.2282767344555805,6.0,1.1447607163912563,15.0,2.861901790978141,3.0,0.5723803581956282,29.0,5.533010129224405,3.0,10.0,True,False,False
2020-07-01,3.7360358,0.7128111519705271,0,0.0,5,0.9539672636593803,0,0.0,15,2.861901790978141,2.360741,0.45041392695566174,0,0.0,3,0.5723803581956282,0,0.0,9,1.7171410745868845,12.412,2.368128335308046,6.0,1.1447607163912563,16.0,3.052695243710017,2.0,0.3815869054637521,31.0,5.914597034688158,3.0,11.0,True,False,False
2020-07-02,3.8471136,0.7340041065617697,0,0.0,5,0.9539672636593803,0,0.0,15,2.861901790978141,2.5362823,0.4839060693484498,0,0.0,3,0.5723803581956282,0,0.0,10,1.9079345273187607,13.217,2.5217170647572056,6.0,1.1447607163912563,17.0,3.243488696441893,3.0,0.5723803581956282,34.0,6.486977392883786,2.0,12.0,True,False,False
2020-07-03,3.3611386,0.6412832135538338,0,0.0,4,0.7631738109275042,0,0.0,11,2.098727980050637,2.7326381,0.5213694748817943,0,0.0,3,0.5723803581956282,0,0.0,9,1.7171410745868845,14.135,2.696865454365068,7.0,1.3355541691231323,18.0,3.434282149173769,2.0,0.3815869054637521,36.0,6.868564298347538,3.0,14.0,True,False,False
2020-07-04,2.2383316,0.4270590125088347,0,0.0,3,0.5723803581956282,0,0.0,9,1.7171410745868845,2.952592,0.5633351975120604,0,0.0,3,0.5723803581956282,0,0.0,12,2.2895214327825126,15.155,2.8914747761515813,7.0,1.3355541691231323,20.0,3.8158690546375214,2.0,0.3815869054637521,41.0,7.822531562006919,,,False,False,True
2020-07-05,1.0588627,0.20202405721647665,0,0.0,1,0.19079345273187606,0,0.0,5,0.9539672636593803,3.1993518,0.6104153726482764,0,0.0,4,0.7631738109275042,0,0.0,13,2.480314885514389,16.271,3.1044002694003554,6.0,1.1447607163912563,21.0,4.006662507369397,2.0,0.3815869054637521,44.0,8.394911920202548,,,False,False,True
2020-07-06,3.5594418,0.6791181931475876,0,0.0,4,0.7631738109275042,0,0.0,14,2.6711083382462646,3.476623,0.6633169050473953,0,0.0,4,0.7631738109275042,0,0.0,15,2.861901790978141,17.536,3.3457539871061783,7.0,1.3355541691231323,23.0,4.388249412833149,2.0,0.3815869054637521,46.0,8.776498825666298,,,False,False,True
2020-07-07,5.3262377,1.0162112630496267,0,0.0,6,1.1447607163912563,0,0.0,21,4.006662507369397,3.788684,0.7228560662042582,0,0.0,4,0.7631738109275042,0,0.0,16,3.052695243710017,18.959,3.6172530703436383,7.0,1.3355541691231323,25.0,4.7698363182969015,2.0,0.3815869054637521,55.0,10.493639900253184,,,False,False,True
2020-07-08,6.505213,1.2411520401656162,0,0.0,6,1.1447607163912563,0,0.0,27,5.151423223760654,4.140479,0.7899762749730144,0,0.0,4,0.7631738109275042,0,0.0,15,2.861901790978141,20.563,3.923285768525567,7.0,1.3355541691231323,26.0,4.960629771028778,2.0,0.3815869054637521,66.0,12.59236788030382,,,False,False,True
