,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-19,0.89637494,0.2912625177486916,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.77746385,0.25262427243433194,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,2.028,0.6589657357313448,1.0,0.3249337947393219,3.0,0.9748013842179656,0.0,0.0,7.0,2.274536563175253,0.0,5.0,False,False,False
2020-06-20,0.7270884,0.23625559606443858,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.97425807,0.31656936698709615,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,2.616,0.850026807038066,1.0,0.3249337947393219,4.0,1.2997351789572875,0.0,0.0,9.0,2.924404152653897,0.0,5.0,False,False,False
2020-06-21,0.4098431,0.1331718749497668,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,1.2261776,0.39842652768129483,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,3.392,1.1021754317557797,2.0,0.6498675894786438,5.0,1.6246689736966093,0.0,0.0,10.0,3.2493379473932187,0.0,5.0,False,False,False
2020-06-22,1.4892279,0.4839004759560339,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,1.5500352,0.503658839079435,0,0.0,2,0.6498675894786438,0,0.0,6,1.9496027684359312,4.33,1.4069633312212637,2.0,0.6498675894786438,6.0,1.9496027684359312,0.0,0.0,12.0,3.8992055368718623,0.0,5.0,False,False,False
2020-06-23,2.6706812,0.8677945515955798,0,0.0,3,0.9748013842179656,0,0.0,8,2.599470357914575,1.9681679,0.6395242508006049,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,5.555,1.8050072297769328,3.0,0.9748013842179656,8.0,2.599470357914575,1.0,0.3249337947393219,14.0,4.549073126350506,0.0,4.0,False,False,False
2020-06-24,3.8347418,1.2460372090572491,1,0.3249337947393219,5,1.6246689736966093,0,0.0,11,3.5742717421325403,2.5103667,0.8157029697031248,0,0.0,3,0.9748013842179656,0,0.0,9,2.924404152653897,7.126,2.3154782213124077,4.0,1.2997351789572875,10.0,3.2493379473932187,1.0,0.3249337947393219,18.0,5.848808305307794,1.0,5.0,False,False,False
2020-06-25,4.5367236,1.4741348422830924,1,0.3249337947393219,6,1.9496027684359312,0,0.0,14,4.549073126350506,3.2165532,1.0451668458699714,0,0.0,4,1.2997351789572875,0,0.0,11,3.5742717421325403,9.147,2.972169420480577,5.0,1.6246689736966093,13.0,4.224139331611184,2.0,0.6498675894786438,22.0,7.148543484265081,4.0,5.0,False,False,False
2020-06-26,5.0437975,1.6389001757488586,1,0.3249337947393219,7,2.274536563175253,0,0.0,19,6.173742100047116,4.1404357,1.3453674910124391,1,0.3249337947393219,6,1.9496027684359312,0,0.0,15,4.874006921089828,11.735,3.8130980812659416,7.0,2.274536563175253,16.0,5.19894071582915,3.0,0.9748013842179656,28.0,9.098146252701012,10.0,15.0,False,False,False
2020-06-27,4.4046526,1.4312205166788772,1,0.3249337947393219,6,1.9496027684359312,0,0.0,16,5.19894071582915,5.3545904,1.7398873751517385,1,0.3249337947393219,8,2.599470357914575,0,0.0,20,6.498675894786437,15.071,4.897077220516319,9.0,2.924404152653897,21.0,6.823609689525759,4.0,1.2997351789572875,37.0,12.022550405354908,8.0,23.0,False,False,False
2020-06-28,2.3952405,0.7782946340739727,0,0.0,3,0.9748013842179656,0,0.0,9,2.924404152653897,6.957538,2.260739347548224,1,0.3249337947393219,9,2.924404152653897,0,0.0,25,8.123344868483047,19.476,6.328410586343033,12.0,3.8992055368718623,26.0,8.448278663222368,5.0,1.6246689736966093,47.0,15.271888352748128,1.0,24.0,False,False,False
2020-06-29,9.5951185,3.1177783966995776,2,0.6498675894786438,12,3.8992055368718623,0,0.0,30,9.748013842179656,9.08358,2.951562055386603,2,0.6498675894786438,10,3.2493379473932187,0,0.0,32,10.3978814316583,25.195,8.186706958457215,15.0,4.874006921089828,34.0,11.047749021136942,7.0,2.274536563175253,63.0,20.470829068577277,0.0,24.0,True,False,False
2020-06-30,16.55168,5.3782001486979425,3,0.9748013842179656,20,6.498675894786437,0,0.0,65,21.12069665805592,11.916642,3.872119850711897,2,0.6498675894786438,14,4.549073126350506,0,0.0,38,12.347484200094232,32.742,10.638982307354876,18.0,5.848808305307794,42.0,13.647219379051519,9.0,2.924404152653897,80.0,25.99470357914575,4.0,28.0,True,False,False
2020-07-01,25.149483,8.171916852006689,4,1.2997351789572875,29,9.423080047440333,0,0.0,79,25.66976978440643,15.709811,5.104648516862653,3,0.9748013842179656,19,6.173742100047116,0,0.0,59,19.17109388961999,42.682,13.868824227063737,23.0,7.473477279004403,55.0,17.871358710662705,11.0,3.5742717421325403,105.0,34.1180484476288,3.0,30.0,True,False,False
2020-07-02,31.914236,10.37001347867772,6,1.9496027684359312,36,11.697616610615588,1,0.3249337947393219,108,35.09284983184676,20.812813,6.762786506442353,4,1.2997351789572875,27,8.77321245796169,0,0.0,79,25.66976978440643,55.875,18.15567578105961,28.0,9.098146252701012,70.0,22.74536563175253,13.0,4.224139331611184,143.0,46.46553264772302,0.0,26.0,True,False,False
2020-07-03,34.403812,11.178960994584486,7,2.274536563175253,39,12.672417994833552,1,0.3249337947393219,142,46.14059885298371,27.711298,9.004337334772572,5,1.6246689736966093,31,10.072947636918977,0,0.0,103,33.468180858150156,73.48,23.87613523744537,34.0,11.047749021136942,93.0,30.218842910756937,15.0,4.874006921089828,195.0,63.362089974167766,0.0,16.0,True,False,False
2020-07-04,28.210976,9.166699601337314,4,1.2997351789572875,33,10.722815226397621,0,0.0,110,35.74271742132541,37.0828,12.04945583594963,6,1.9496027684359312,41,13.322285584312196,0,0.0,150,48.74006921089828,97.046,31.53352504427223,42.0,13.647219379051519,119.0,38.6671215739793,18.0,5.848808305307794,266.0,86.43238940065962,,,False,False,True
2020-07-05,16.599794,5.393834362621419,2,0.6498675894786438,20,6.498675894786437,0,0.0,70,22.74536563175253,49.877083,16.206750296987593,8,2.599470357914575,56,18.196292505402024,1,0.3249337947393219,197,64.0119575636464,128.795,41.84984809345096,51.0,16.571623531705413,154.0,50.03980438985557,20.0,6.498675894786437,378.0,122.82497441146367,,,False,False,True
2020-07-06,69.09333,22.45075738755986,10,3.2493379473932187,78,25.344835989667104,1,0.3249337947393219,303,98.45493980601454,67.43178,21.910863870289177,10,3.2493379473932187,71,23.070299426491854,1,0.3249337947393219,247,80.25864730061251,171.694,55.78918295397312,64.0,20.7957628633166,207.0,67.26129551103962,25.0,8.123344868483047,505.0,164.09156634335753,,,False,False,True
2020-07-07,129.08826,41.94513603579253,15,4.874006921089828,127,41.26659193189388,2,0.6498675894786438,512,166.3661029065328,91.6401,29.77696422021836,12,3.8992055368718623,93,30.218842910756937,2,0.6498675894786438,334,108.5278874429335,230.045,74.7493948108073,78.0,25.344835989667104,280.0,90.98146252701012,29.0,9.423080047440333,722.0,234.6021998017904,,,False,False,True
2020-07-08,197.28539,64.10469068214297,25,8.123344868483047,184,59.78781823203522,4,1.2997351789572875,814,264.496108917808,125.19428,40.67985282745212,14,4.549073126350506,126,40.941658137154555,2,0.6498675894786438,489,158.8926256275284,309.764,100.6527919936313,93.0,30.218842910756937,367.0,119.25070266933112,34.0,11.047749021136942,972.0,315.83564848662087,,,False,False,True
