,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-18,3.7032278,0.7662712050660048,1,0.20691981236511414,5,1.0345990618255707,0,0.0,12,2.4830377483813697,2.2703965,0.46979002945590764,0,0.0,3,0.6207594370953424,0,0.0,8,1.6553584989209131,11.012,2.278600973764637,7.0,1.448438686555799,16.0,3.3107169978418263,3.0,0.6207594370953424,26.0,5.379915121492968,2.0,6.0,False,False,False
2020-06-19,2.9965587,0.6200473762874026,1,0.20691981236511414,4,0.8276792494604566,0,0.0,10,2.0691981236511414,2.4838634,0.5139605491422117,0,0.0,3,0.6207594370953424,0,0.0,7,1.448438686555799,11.994,2.4817962295071787,8.0,1.6553584989209131,17.0,3.5176368102069406,3.0,0.6207594370953424,27.0,5.586834933858082,4.0,10.0,False,False,False
2020-06-20,2.8919694,0.5984057679597754,0,0.0,4,0.8276792494604566,0,0.0,10,2.0691981236511414,2.722875,0.5634168246615445,0,0.0,4,0.8276792494604566,0,0.0,9,1.8622783112860273,13.103,2.711270301420091,8.0,1.6553584989209131,18.0,3.7245566225720546,4.0,0.8276792494604566,29.0,6.00067455858831,5.0,15.0,False,False,False
2020-06-21,1.362942,0.2820197096298216,0,0.0,2,0.4138396247302283,0,0.0,5,1.0345990618255707,2.990875,0.61887130868854,1,0.20691981236511414,4,0.8276792494604566,0,0.0,11,2.276117936016256,14.328,2.9647470715673556,9.0,1.8622783112860273,19.0,3.931476434937169,5.0,1.0345990618255707,30.0,6.207594370953424,0.0,14.0,False,False,False
2020-06-22,3.2343967,0.669260771246627,1,0.20691981236511414,5,1.0345990618255707,0,0.0,12,2.4830377483813697,3.291833,0.6811454568378394,1,0.20691981236511414,5,1.0345990618255707,0,0.0,11,2.276117936016256,15.718,3.252365610754864,10.0,2.0691981236511414,20.0,4.138396247302283,6.0,1.2415188741906849,33.0,6.828353808048767,1.0,15.0,False,False,False
2020-06-23,5.4848022,1.134914236899931,1,0.20691981236511414,8,1.6553584989209131,0,0.0,17,3.5176368102069406,3.6302965,0.7511802778026322,1,0.20691981236511414,5,1.0345990618255707,0,0.0,12,2.4830377483813697,17.253,3.5699875227353144,11.0,2.276117936016256,23.0,4.7591556843976255,6.0,1.2415188741906849,35.0,7.242193432778996,7.0,19.0,False,False,False
2020-06-24,6.7937617,1.4057639418751933,2,0.4138396247302283,9,1.8622783112860273,0,0.0,22,4.552235872032512,4.0115113,0.830061162560014,1,0.20691981236511414,5,1.0345990618255707,0,0.0,13,2.689957560746484,18.971,3.9254757603785806,12.0,2.4830377483813697,25.0,5.172995309127854,7.0,1.448438686555799,38.0,7.862952869874338,9.0,28.0,False,False,False
2020-06-25,7.7326183,1.6000320101738907,2,0.4138396247302283,11,2.276117936016256,0,0.0,27,5.586834933858082,4.441537,0.9190419405058492,1,0.20691981236511414,6,1.2415188741906849,0,0.0,14,2.896877373111598,20.906,4.325865597305076,13.0,2.689957560746484,27.0,5.586834933858082,7.0,1.448438686555799,42.0,8.690632119334795,3.0,29.0,False,False,False
2020-06-26,7.9279475,1.6404494090238586,2,0.4138396247302283,11,2.276117936016256,0,0.0,24,4.966075496762739,4.9273405,1.0195643881161232,1,0.20691981236511414,7,1.448438686555799,0,0.0,17,3.5176368102069406,23.077,4.7750885099497395,14.0,2.896877373111598,30.0,6.207594370953424,7.0,1.448438686555799,47.0,9.725231181160364,13.0,38.0,False,False,False
2020-06-27,6.3455734,1.3130248589732219,1,0.20691981236511414,8,1.6553584989209131,0,0.0,21,4.345316059667398,5.477017,1.1333033398841508,1,0.20691981236511414,8,1.6553584989209131,0,0.0,18,3.7245566225720546,25.525,5.281628210619538,16.0,3.3107169978418263,33.0,6.828353808048767,8.0,1.6553584989209131,54.0,11.173669867716164,2.0,35.0,False,False,False
2020-06-28,2.190301,0.4532166713033803,0,0.0,3,0.6207594370953424,0,0.0,7,1.448438686555799,6.099908,1.2621918358490802,1,0.20691981236511414,8,1.6553584989209131,0,0.0,18,3.7245566225720546,28.256,5.846726218188666,17.0,3.5176368102069406,38.0,7.862952869874338,10.0,2.0691981236511414,59.0,12.208268929541735,3.0,38.0,False,False,False
2020-06-29,7.492293,1.5503037502639927,2,0.4138396247302283,9,1.8622783112860273,0,0.0,25,5.172995309127854,6.8068724,1.4084767826716416,2,0.4138396247302283,9,1.8622783112860273,0,0.0,25,5.172995309127854,31.371,6.491281433705996,19.0,3.931476434937169,41.0,8.483712306969679,10.0,2.0691981236511414,65.0,13.449787803732418,4.0,41.0,True,False,False
2020-06-30,10.121076,2.0942510673194192,2,0.4138396247302283,14,2.896877373111598,0,0.0,35,7.242193432778996,7.610498,1.574762791278772,2,0.4138396247302283,11,2.276117936016256,0,0.0,26,5.379915121492968,34.876,7.21653537604572,20.0,4.138396247302283,46.0,9.518311368795251,10.0,2.0691981236511414,78.0,16.1397453644789,0.0,34.0,True,False,False
2020-07-01,13.20547,2.732473330979701,3,0.6207594370953424,17,3.5176368102069406,0,0.0,47,9.725231181160364,8.525428,1.7640799342188984,1,0.20691981236511414,11,2.276117936016256,0,0.0,30,6.207594370953424,38.874,8.043800785881448,22.0,4.552235872032512,51.0,10.552910430620821,12.0,2.4830377483813697,91.0,18.829702925225387,2.0,27.0,True,False,False
2020-07-02,12.554737,2.5978239136748016,2,0.4138396247302283,15,3.103797185476712,0,0.0,42,8.690632119334795,9.568723,1.979958324227482,2,0.4138396247302283,12,2.4830377483813697,0,0.0,33,6.828353808048767,43.392,8.978664498147035,24.0,4.966075496762739,56.0,11.587509492446392,12.0,2.4830377483813697,104.0,21.519660485971873,10.0,34.0,True,False,False
2020-07-03,12.853348,2.659612255229149,2,0.4138396247302283,16,3.3107169978418263,0,0.0,43,8.897551931699908,10.76025,2.2265088773565367,2,0.4138396247302283,13,2.689957560746484,0,0.0,35,7.242193432778996,48.518,10.039335456330608,26.0,5.379915121492968,62.0,12.829028366637079,13.0,2.689957560746484,113.0,23.3819387972579,7.0,28.0,True,False,False
2020-07-04,11.278022,2.333646079932805,2,0.4138396247302283,14,2.896877373111598,0,0.0,43,8.897551931699908,12.123236,2.508537727408111,2,0.4138396247302283,14,2.896877373111598,0,0.0,40,8.276792494604566,54.355,11.24712640110578,29.0,6.00067455858831,68.0,14.070547240827763,13.0,2.689957560746484,131.0,27.106495419829955,,,False,False,True
2020-07-05,5.590813,1.1568499758141115,1,0.20691981236511414,7,1.448438686555799,0,0.0,21,4.345316059667398,13.684851,2.8316668249317445,2,0.4138396247302283,17,3.5176368102069406,0,0.0,50,10.345990618255708,60.979,12.617763238212296,30.0,6.207594370953424,76.0,15.725905739748676,14.0,2.896877373111598,152.0,31.45181147949735,,,False,False,True
2020-07-06,19.352732,4.004463698947802,3,0.6207594370953424,23,4.7591556843976255,0,0.0,66,13.656707616097535,15.476849,3.202466541551985,3,0.6207594370953424,18,3.7245566225720546,0,0.0,49,10.139070805890594,68.577,14.189939972562433,32.0,6.6214339956836525,84.0,17.38126423866959,14.0,2.896877373111598,173.0,35.79712753916475,,,False,False,True
2020-07-07,30.262884,6.2619903474114835,5,1.0345990618255707,36,7.449113245144109,1,0.20691981236511414,100,20.691981236511417,17.536503,3.6286499380366877,3,0.6207594370953424,20,4.138396247302283,0,0.0,65,13.449787803732418,77.251,15.984762425017433,35.0,7.242193432778996,93.0,19.243542549955617,15.0,3.103797185476712,207.0,42.83240115957863,,,False,False,True
2020-07-08,38.470592,7.960327639011666,6,1.2415188741906849,42,8.690632119334795,1,0.20691981236511414,137,28.34801429402064,19.907618,4.119280492886901,3,0.6207594370953424,23,4.7591556843976255,0,0.0,75,15.518985927383563,87.18,18.039269241990652,36.0,7.449113245144109,110.0,22.761179360162558,15.0,3.103797185476712,237.0,49.03999553053205,,,False,False,True
