,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-18,6.7662563,3.5791967093246058,2,1.057954761854383,9,4.760796428344724,0,0.0,22,11.637502380398214,3.4010816,1.7990952983382158,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,22.044,11.660777385159012,14.0,7.405683332980682,28.0,14.811366665961364,7.0,3.702841666490341,47.0,24.861936903578002,1.0,18.0,False,False,False
2020-06-19,3.6268024,1.9184964912710711,1,0.5289773809271915,5,2.6448869046359578,0,0.0,12,6.347728571126298,3.4706838,1.8359132809564471,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,22.305,11.798840481581008,14.0,7.405683332980682,30.0,15.869321427815745,8.0,4.231819047417532,47.0,24.861936903578002,9.0,26.0,False,False,False
2020-06-20,5.309239,2.8084672521799803,1,0.5289773809271915,8,4.231819047417532,0,0.0,19,10.05057023761664,3.549543,1.877627983049024,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,22.618,11.964410401811218,14.0,7.405683332980682,30.0,15.869321427815745,8.0,4.231819047417532,46.0,24.33295952265081,6.0,23.0,False,False,False
2020-06-21,2.8183928,1.4908659977663774,0,0.0,4,2.115909523708766,0,0.0,10,5.2897738092719155,3.6382535,1.9245537259848788,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,22.992,12.162247942277988,15.0,7.934660713907872,30.0,15.869321427815745,8.0,4.231819047417532,48.0,25.390914284505193,0.0,21.0,False,False,False
2020-06-22,4.2459054,2.245987889182288,1,0.5289773809271915,6,3.173864285563149,0,0.0,13,6.8767059520534906,3.7374961,1.9770508515648544,1,0.5289773809271915,6,3.173864285563149,0,0.0,12,6.347728571126298,23.424,12.390766170838535,15.0,7.934660713907872,31.0,16.39829880874294,8.0,4.231819047417532,47.0,24.861936903578002,1.0,22.0,False,False,False
2020-06-23,8.746012,4.62644238723442,2,1.057954761854383,12,6.347728571126298,0,0.0,28,14.811366665961364,3.8480425,2.035527359112166,1,0.5289773809271915,5,2.6448869046359578,0,0.0,12,6.347728571126298,23.928,12.657370770825839,16.0,8.463638094835064,31.0,16.39829880874294,9.0,4.760796428344724,47.0,24.861936903578002,6.0,24.0,False,False,False
2020-06-24,8.123454,4.29712345066946,2,1.057954761854383,11,5.818751190199107,0,0.0,28,14.811366665961364,3.970764,2.100444362440612,1,0.5289773809271915,6,3.173864285563149,0,0.0,15,7.934660713907872,24.491,12.95518503628785,16.0,8.463638094835064,31.0,16.39829880874294,9.0,4.760796428344724,48.0,25.390914284505193,8.0,31.0,False,False,False
2020-06-25,7.0056143,3.705811468535103,1,0.5289773809271915,9,4.760796428344724,0,0.0,22,11.637502380398214,4.1066465,2.1723231839132495,1,0.5289773809271915,6,3.173864285563149,0,0.0,14,7.405683332980682,25.108,13.281564080319926,16.0,8.463638094835064,33.0,17.456253570597323,9.0,4.760796428344724,50.0,26.448869046359576,2.0,32.0,False,False,False
2020-06-26,6.7910953,3.592335633584298,1,0.5289773809271915,9,4.760796428344724,0,0.0,23,12.166479761325405,4.256821,2.251762089144904,1,0.5289773809271915,5,2.6448869046359578,0,0.0,15,7.934660713907872,25.822,13.65925393030194,17.0,8.992615475762257,34.0,17.985230951524514,9.0,4.760796428344724,51.0,26.977846427286767,12.0,35.0,False,False,False
2020-06-27,4.421361,2.338800004508812,1,0.5289773809271915,5,2.6448869046359578,0,0.0,14,7.405683332980682,4.4225435,2.3394255549646914,1,0.5289773809271915,6,3.173864285563149,0,0.0,14,7.405683332980682,26.608,14.075030151710713,17.0,8.992615475762257,35.0,18.514208332451705,9.0,4.760796428344724,54.0,28.56477857006834,6.0,35.0,False,False,False
2020-06-28,1.6839246,0.8907580195227638,0,0.0,2,1.057954761854383,0,0.0,7,3.702841666490341,4.605245,2.4360704628634267,1,0.5289773809271915,6,3.173864285563149,0,0.0,16,8.463638094835064,27.473,14.532595586212732,17.0,8.992615475762257,36.0,19.043185713378897,9.0,4.760796428344724,56.0,29.622733331922728,0.0,35.0,False,False,False
2020-06-29,5.3719783,2.841655077645555,1,0.5289773809271915,7,3.702841666490341,0,0.0,19,10.05057023761664,4.806546,2.5425542844459414,1,0.5289773809271915,6,3.173864285563149,0,0.0,17,8.992615475762257,28.445,15.046761600473964,17.0,8.992615475762257,37.0,19.572163094306088,9.0,4.760796428344724,63.0,33.32557499841307,1.0,35.0,True,False,False
2020-06-30,7.208905,3.8133479392854497,1,0.5289773809271915,9,4.760796428344724,0,0.0,24,12.695457142252597,5.0282702,2.6598412659950554,1,0.5289773809271915,7,3.702841666490341,0,0.0,18,9.521592856689448,29.501,15.605361714733078,17.0,8.992615475762257,39.0,20.63011785616047,9.0,4.760796428344724,66.0,34.912507141194645,2.0,31.0,True,False,False
2020-07-01,8.030906,4.2481675336603075,2,1.057954761854383,10,5.2897738092719155,0,0.0,29,15.340344046888555,5.27249,2.789027894323226,1,0.5289773809271915,6,3.173864285563149,0,0.0,20,10.579547618543831,30.687,16.232728888512728,17.0,8.992615475762257,39.0,20.63011785616047,9.0,4.760796428344724,71.0,37.5573940458306,0.0,23.0,True,False,False
2020-07-02,7.697836,4.071980947628617,1,0.5289773809271915,10,5.2897738092719155,0,0.0,28,14.811366665961364,5.5415206,2.931339076894801,1,0.5289773809271915,7,3.702841666490341,0,0.0,21,11.108524999471022,31.993,16.92357334800364,16.0,8.463638094835064,40.0,21.159095237087662,8.0,4.231819047417532,79.0,41.78921309324814,4.0,25.0,True,False,False
2020-07-03,6.34139,3.354451837367378,1,0.5289773809271915,8,4.231819047417532,0,0.0,25,13.224434523179788,5.838036,3.088188896072097,1,0.5289773809271915,7,3.702841666490341,0,0.0,20,10.579547618543831,33.459,17.699054188442904,17.0,8.992615475762257,41.0,21.688072618014854,8.0,4.231819047417532,86.0,45.49205475973847,2.0,15.0,True,False,False
2020-07-04,4.746564,2.5108249246841297,1,0.5289773809271915,6,3.173864285563149,0,0.0,17,8.992615475762257,6.165009,3.2611504138913006,1,0.5289773809271915,8,4.231819047417532,0,0.0,23,12.166479761325405,35.005,18.516853219356342,16.0,8.463638094835064,42.0,22.217049998942045,8.0,4.231819047417532,94.0,49.723873807156004,,,False,False,True
2020-07-05,2.2101908,1.1691408872138709,0,0.0,3,1.5869321427815746,0,0.0,9,4.760796428344724,6.5258775,3.4520417102612555,1,0.5289773809271915,7,3.702841666490341,0,0.0,25,13.224434523179788,36.776,19.4536721609784,17.0,8.992615475762257,48.0,25.390914284505193,8.0,4.231819047417532,102.0,53.955692854573535,,,False,False,True
2020-07-06,7.1598763,3.787412788369693,1,0.5289773809271915,8,4.231819047417532,0,0.0,30,15.869321427815745,6.9244843,3.662895687739365,1,0.5289773809271915,7,3.702841666490341,0,0.0,29,15.340344046888555,38.666,20.453439410930788,17.0,8.992615475762257,49.0,25.919891665432388,7.0,3.702841666490341,108.0,57.12955714013668,,,False,False,True
2020-07-07,10.53412,5.572311056312174,1,0.5289773809271915,12,6.347728571126298,0,0.0,42,22.217049998942045,7.3652654,3.8960588426562026,1,0.5289773809271915,8,4.231819047417532,0,0.0,28,14.811366665961364,40.79,21.576987368020145,17.0,8.992615475762257,53.0,28.035801189141154,7.0,3.702841666490341,115.0,60.83239880662703,,,False,False,True
2020-07-08,12.58008,6.654577737208456,2,1.057954761854383,15,7.934660713907872,0,0.0,55,29.093755950995536,7.8532186,4.1541748942108825,1,0.5289773809271915,8,4.231819047417532,0,0.0,33,17.456253570597323,43.129,22.814265462008844,16.0,8.463638094835064,53.0,28.035801189141154,7.0,3.702841666490341,127.0,67.18012737775332,,,False,False,True
