,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-22,0.38793924,0.3047369318665005,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.39877737,0.31325057534559164,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.265,0.20816477223631807,0.0,0.0,1.0,0.7855274424012003,0.0,0.0,3.0,2.356582327203601,0.0,1.0,False,False,False
2020-06-23,0.8979272,0.7053464742057258,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,0.6525503,0.512596170665347,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.56,0.4398953677446722,0.0,0.0,2.0,1.5710548848024006,0.0,0.0,4.0,3.1421097696048013,0.0,1.0,False,False,False
2020-06-24,1.6508957,1.2968238479516003,0,0.0,2,1.5710548848024006,0,0.0,6,4.713164654407202,1.0895605,0.8558797162550036,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.166,0.9159249978397995,0.0,0.0,2.0,1.5710548848024006,0.0,0.0,5.0,3.9276372120060015,1.0,2.0,False,False,False
2020-06-25,2.582378,2.028528797382023,0,0.0,3,2.356582327203601,0,0.0,9,7.069746981610804,1.8582029,1.4596694200008642,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,2.21,1.7360156477066526,1.0,0.7855274424012003,4.0,3.1421097696048013,0.0,0.0,8.0,6.2842195392096025,3.0,5.0,False,False,False
2020-06-26,3.8997285,3.063343683606945,1,0.7855274424012003,5,3.9276372120060015,0,0.0,13,10.211856751215604,3.2401874,2.5452562113059685,1,0.7855274424012003,4,3.1421097696048013,0,0.0,11,8.640801866413204,3.989,3.133468967738388,2.0,1.5710548848024006,6.0,4.713164654407202,0.0,0.0,13.0,10.211856751215604,0.0,5.0,False,False,False
2020-06-27,4.65865,3.6594974517356604,1,0.7855274424012003,6,4.713164654407202,0,0.0,17,13.353966520820403,5.7818456,4.541798261925578,1,0.7855274424012003,7,5.498692096808402,0,0.0,20,15.710548848024006,7.157,5.6220199052653905,3.0,2.356582327203601,10.0,7.855274424012003,1.0,0.7855274424012003,20.0,15.710548848024006,4.0,9.0,False,False,False
2020-06-28,3.7545,2.9492626708815806,1,0.7855274424012003,5,3.9276372120060015,0,0.0,12,9.426329308814404,10.56552,8.299505861941725,2,1.5710548848024006,13,10.211856751215604,0,0.0,35,27.49346048404201,12.782,10.040611768772143,6.0,4.713164654407202,17.0,13.353966520820403,2.0,1.5710548848024006,34.0,26.707933041640807,6.0,14.0,False,False,False
2020-06-29,21.565832,16.940552450250834,4,3.1421097696048013,27,21.20924094483241,0,0.0,69,54.20139352568282,19.781029,15.538540901616216,4,3.1421097696048013,24,18.85265861762881,0,0.0,81,63.62772283449723,23.095,18.14175628225572,10.0,7.855274424012003,29.0,22.780295829634806,5.0,3.9276372120060015,57.0,44.775064216868415,9.0,23.0,True,False,False
2020-06-30,55.545677,43.63265470601618,10,7.855274424012003,62,48.70270142887442,1,0.7855274424012003,212,166.53181778905446,37.950027,29.810788691975176,5,3.9276372120060015,44,34.563207465652816,1,0.7855274424012003,146,114.68700659057524,42.483,33.371562335530186,18.0,14.139493963221607,51.0,40.061899562461214,8.0,6.2842195392096025,125.0,98.19093030015004,1.0,24.0,True,False,False
2020-07-01,119.89508,94.18087429367006,18,14.139493963221607,126,98.97645774255123,3,2.356582327203601,497,390.40713887339655,74.59295,58.59480588696897,9,7.069746981610804,80,62.84219539209602,1,0.7855274424012003,335,263.1516932044021,79.778,62.66780829988296,30.0,23.56582327203601,101.0,79.33827168252122,13.0,10.211856751215604,247.0,194.02527827309646,17.0,40.0,True,False,False
2020-07-02,221.68867,174.14253670722246,24,18.85265861762881,213,167.31734523145568,4,3.1421097696048013,949,745.4655428387391,150.13046,117.93159646913409,16,12.568439078419205,142,111.54489682097045,2,1.5710548848024006,579,454.82038915029494,153.265,120.39386345961995,49.0,38.490844677658814,182.0,142.96599451701846,19.0,14.925021405622806,529.0,415.54401703023495,0.0,37.0,True,False,False
2020-07-03,394.81082,310.13472471386194,35,27.49346048404201,316,248.22667179877928,6,4.713164654407202,1477,1160.2240324265729,309.1269,242.8276464343071,25,19.638186060030005,250,196.3818606003001,3,2.356582327203601,1216,955.2013699598596,301.539,236.8671594542155,77.0,60.485613064892426,338.0,265.5082755316057,28.0,21.99476838723361,1081.0,849.1551652356976,0.0,37.0,True,False,False
2020-07-04,481.43427,378.1798295676708,34,26.707933041640807,323,253.72536389558772,4,3.1421097696048013,1948,1530.2074577975382,650.4144,510.9183955937624,40,31.42109769604801,464,364.4847332741569,7,5.498692096808402,2368,1860.1289836060423,607.433,477.1552909200883,117.0,91.90671076094043,639.0,501.95203569436694,43.0,33.77768002325161,2268.0,1781.5762393659222,,,False,False,True
2020-07-05,451.5722,354.72235176712275,24,18.85265861762881,280,219.94768387233609,3,2.356582327203601,2156,1693.5971658169876,1396.4413,1096.9429276883602,66,51.84481119847922,892,700.6904786218707,10,7.855274424012003,5883,4621.257943646261,1252.057,983.5251329505197,182.0,142.96599451701846,1123.0,882.1473178165479,68.0,53.415866083281614,4483.0,3521.519524284581,,,False,False,True
2020-07-06,3022.8076,2374.4983598589897,102,80.12379912492243,1607,1262.3425999387289,13,10.211856751215604,12333,9687.909947134003,3054.732,2399.575710296631,104,81.69485400972484,1750,1374.6730242021004,14,10.997384193616805,13406,10530.780892830491,2637.928,2072.164835078513,317.0,249.01219924118047,2237.0,1757.224888651485,85.0,66.76983260410202,9401.0,7384.743486013684,,,False,False,True
2020-07-07,9358.965,7351.724058389664,213,167.31734523145568,4501,3535.6590182478026,26,20.42371350243121,42437,33335.42807317973,6797.702,5339.781567454338,162,127.25544566899445,3144,2469.6982789093736,18,14.139493963221607,32255,25337.187654650716,5672.888,4456.20920166846,493.0,387.26502910379173,4012.0,3151.536098913615,124.0,97.40540285774884,25054.0,19680.60454191967,,,False,False,True
2020-07-08,23818.14,18709.802627563477,453,355.84393140774375,9766,7671.461002490122,50,39.27637212006001,102791,80745.15133186178,15364.475,12069.21637058258,241,189.31211361868927,6784,5329.018169249743,22,17.281603732826408,62561,49143.38232406149,12432.651,9766.188542296724,763.0,599.3574385521158,8004.0,6287.3616489792075,178.0,139.82388474741364,56024.0,44008.38943308484,,,False,False,True
