,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,4.392706351963308,10.944288402841314,0.0,1.669351540394134,10.52553939819336,26.224047213584186,0,4.0
231,231,6439,1.0723934023162494,4.368211850945618,1.6294252474010669,7.603984487871645,1.97442638874054,8.042489567250014,3,14.0
232,232,7211,0.4087417795474827,1.1985294163655102,0.0,0.8702159876081244,0.4697015285491943,1.3772780935222624,0,1.0
233,233,5974,0.5711433735969297,3.424942970755871,0.6600768989587287,1.6501922473968218,1.730535864830017,10.377405954241752,2,5.0
234,234,9377,0.0218639566063097,0.1524062461688977,0.0,0.0,0.0160293411463499,0.1117351153162656,0,0.0
235,235,7333,0.0084673792220851,0.0381461676539862,0.0,1.3292569453675396,0.0063700093887746,0.0286973619260938,0,1.0
236,236,7131,0.1248648149489311,0.615995460327842,0.0,7.826563356030368,0.1595397740602493,0.7870573996608837,0,10.0
237,237,6431,0.2661208452841421,1.405748449063202,0.0,0.749265719594797,0.7103510499000549,3.7523362201154233,0,2.0
238,238,9778,0.2978701574478659,0.4952966534425932,0.0,0.7121543380881504,0.4182662963867187,0.695490607797555,0,1.0
239,239,9663,2.78528911277178,9.108332198309771,0.0,1.601627253289342,3.478074073791504,11.37384766599536,0,2.0
240,240,9275,209.28982819020925,355.7289060016283,0.5309659332257243,5.840625265482967,394.1680908203125,669.9655924072266,1,11.0
241,241,6636,1.722419000941971,9.200473688437423,0.0,0.9929007595690812,1.734734296798706,9.266257075309753,0,1.0
242,242,8116,0.6412832352139107,2.986887088698792,0.5723803581956282,2.6711083382462646,3.3611385822296143,15.655081691384316,3,14.0
243,243,5119,3.0676256340203585,12.506068973561517,0.0,4.266737462903088,6.470665454864502,26.379551528692247,0,9.0
244,244,3357,1.378433489387222,4.195682217930164,0.0,1.8376385120028425,2.2503340244293213,6.84957709123753,0,3.0
245,245,7312,0.7232629788197785,3.3993456859884223,1.0150223304912709,1.0150223304912709,0.7125586867332458,3.3490353698357938,1,1.0
246,246,1001,1.2488510928757983,5.074409278394587,0.0,0.0,1.0732876062393188,4.361048822037875,0,0.0
247,247,1059,0.0012948039990922,0.0083014990522519,0.0,0.0,0.0025486792437732,0.0163405877194621,0,0.0
248,248,14511,0.0812016948453789,0.4635275530597266,0.0,0.0,0.2019039541482925,1.1525380843053572,0,0.0
249,249,14713,0.8866505485446133,3.694273437449897,0.1784210451191138,1.6057894060720248,4.969428062438965,20.705368220344187,1,9.0
250,250,9362,2.485648044972595,11.092352925393268,2.062351768466641,9.624308252844328,3.6157479286193848,16.135491182923317,3,14.0
251,251,14521,0.0447296928924314,0.2294608977262892,0.0,0.0,0.1555094867944717,0.7977552300801035,0,0.0
252,252,14522,3.3389457913852154,14.263052181618407,0.0,0.9601536245799328,10.432536125183104,44.56490654146671,0,3.0
253,253,8337,0.0632520075960344,0.2804928138276209,0.0,0.595730991713382,0.1061754524707794,0.4708380422191827,0,1.0
254,254,9774,0.6878223453881754,1.6559728721057485,0.0,0.0,0.8470738530158997,2.039380271184392,0,0.0
255,255,5116,1.2204593657625626,6.971206833300978,0.0,3.0769704149294608,3.173145532608032,18.12485891830921,0,8.0
256,256,5166,1.068976537221122,5.189143669013296,0.0,1.6797632205764277,3.181926250457764,15.446056936621666,0,5.0
257,257,5370,1.572559860492882,8.657271646947537,0.3959972596989629,3.167978077591703,3.971138238906861,21.861948371887205,1,8.0
258,258,5554,0.0212647095268996,0.1627815720063943,0.0,1.3525723220420596,0.078608401119709,0.6017481259731576,0,5.0
259,259,5562,1.2889274839693028,7.226265829298052,1.780491318486194,7.283828121079884,7.9630842208862305,44.644376132011416,11,45.0
260,260,12066,0.0136658663601809,0.0677714186242545,0.0,0.8892841262783459,0.0153672667220234,0.0762089602429741,0,1.0
261,261,9677,0.3452288426103978,0.5522908854254275,0.7928767948748444,0.7928767948748444,0.4354129731655121,0.6965658334251119,1,1.0
262,262,7336,1.0309539123399325,1.4778744424209926,0.0,7.042551093708185,0.7319463491439819,1.049246517885632,0,5.0
263,263,9374,0.246034489584931,1.4663928858219206,2.103536044090116,3.155304066135173,0.2339246720075607,1.3942170279817656,2,3.0
264,264,9371,0.7290015002592037,1.1306676001618818,0.0,0.0,0.7550122737884521,1.1710098201356578,0,0.0
265,265,5914,3.3544519439411213,18.786447468311657,1.057954761854383,7.934660713907872,6.341390132904053,35.51465175199509,2,15.0
266,266,5954,0.273243978083698,1.7952527165887613,1.840750535351614,4.908668094270971,0.890649676322937,5.851698039829731,6,16.0
267,267,9562,1.4439206490610326,3.1771560558605203,0.0,0.9230542017427265,1.5642858743667605,3.4420037846770533,0,1.0
268,268,5366,0.2282769968185841,1.1753641406572408,6.800408024481469,10.462166191509953,0.4363857209682464,2.2468848594874142,13,20.0
269,269,3155,1.1190194108565077,6.04714448474831,0.0,2.9652473016249554,1.509512424468994,8.15735602414608,0,4.0
270,270,5911,0.5895370038781667,3.971776718672912,1.096665588278838,3.015830367766805,2.1502890586853027,14.486737839221954,4,11.0
271,271,9376,0.4171644180506197,0.6512355706323364,0.0,0.0,0.6043210625648499,0.9434058970408278,0,0.0
272,272,8335,0.0023140462573891,0.0122474441896257,0.0,0.3567758876584085,0.0064859939739108,0.0343281163702181,0,1.0
273,273,8415,1.0956796311985826,4.465824236249513,0.3544678905261367,1.06340367157841,3.091054677963257,12.598670727610587,1,3.0
274,274,8421,0.0079464949073283,0.0678720901745007,0.0,1.6308424932320038,0.0097452634945511,0.0832356165064006,0,2.0
275,275,3401,21.727543095364183,81.5766400333633,0.0,11.79198930859636,16.583112716674805,62.26173897266388,0,9.0
276,276,5758,2.4587941761146817,12.612967226708989,0.7932667518106314,5.949500638579735,6.199161052703857,31.80006523132324,2,15.0
277,277,6433,0.3845214506790476,2.068795172750084,0.7517610001428346,2.255283000428504,1.0229885578155518,5.503864053487778,2,6.0
278,278,9183,0.0057598440749369,0.0330064435979487,0.0,0.0,0.0064529837109148,0.0369784390205259,0,0.0
279,279,3356,0.1086560966698187,0.6890070658152279,0.0,0.880444448357531,0.1234105080366134,0.7825673352822777,0,1.0
280,280,16055,0.029936466762276,0.1420859951966237,0.0,0.0,0.0191985554993152,0.0911211695795467,0,0.0
281,281,3361,0.1692370179546871,1.6210987817606315,0.0,0.7426937502320918,0.2278691828250885,2.1827284547016026,0,1.0
282,282,9363,0.1144771920473903,0.8990709830222582,0.0,2.3778385447628105,0.04814338311553,0.3781043019100107,0,1.0
283,283,9272,3.5357732859012097,8.856988285862316,0.0,0.0,2.762216806411743,6.919256388681359,0,0.0
284,284,3456,0.0060263577018774,0.0304903844956914,0.0,0.0,0.0081754773855209,0.0413638654145449,0,0.0
285,285,8425,1.0051351691088644,3.8413005356088097,1.0411027360179903,5.726065048098946,1.9309048652648928,7.379291980925948,2,11.0
286,286,7320,6.715736400294708,25.695451588195382,0.0,0.0,2.300811290740967,8.803261714115738,0,0.0
287,287,7318,2.95435085035662,14.081363439875243,1.9887041603691036,9.943520801845516,1.4855657815933228,7.080672792106867,1,5.0
288,288,3158,0.0069581815351026,0.0310473170291273,0.0,0.0,0.0084180776029825,0.0375613546150085,0,0.0
289,289,8327,10.263910929287514,29.980437821871245,0.0,2.196096803947118,14.0211181640625,40.95507689094544,0,3.0
290,290,5774,1.0283985779463205,6.2732542243325415,0.0,4.928827727613264,3.129745960235596,19.09152004599571,0,15.0
291,291,5170,6.334223826488545,29.41847582046279,2.809814465789428,9.510141268825755,29.30617332458496,136.10869696998597,13,44.0
292,292,5754,55.05005382409833,301.0190106045912,2.2182663139623227,78.74845414566246,198.5336151123047,1085.6009802246094,8,284.0
293,293,3402,0.5525683549638754,0.9794448119132628,0.0,0.0,0.2801190018653869,0.4965197529513094,0,0.0
294,294,3405,1.4483918484217777,2.035657082857389,0.0,1.3158760444766104,1.10070538520813,1.5469976001174723,0,1.0
295,295,3404,0.358188707169374,2.208551312029792,0.0,1.2315043441315738,0.5817092061042786,3.5867535872757434,0,2.0
296,296,3462,1.5525535303397109,2.544960323934788,0.0,0.0,0.887641429901123,1.4550301660032363,0,0.0
297,297,16052,0.3658631693450088,1.6079120208155493,0.0,2.083094645405214,0.3512688875198364,1.5437724103052168,0,2.0
298,298,9474,27.840397048462005,42.70515101984074,0.0,1.7416444606997927,31.97024154663086,49.04003312212392,0,2.0
299,299,9572,0.7451211143465668,2.763247090583056,0.0,0.7455120176537245,0.9994756579399108,3.706509117424488,0,1.0
300,300,3151,0.3599037974495478,2.1066229605665505,2.2961453460004018,5.166327028500904,0.6269704103469849,3.66984252845496,4,9.0
301,301,3101,2.645672821694697,8.192340230764545,5.171782753298007,5.967441638420777,6.650269031524658,20.592594097658992,13,15.0
302,302,9563,0.9205268740787436,5.294971342276726,1.6106820433112403,8.85875123821182,1.143027424812317,6.574818865418434,2,11.0
303,303,7232,18.680346407108186,54.97836891209841,0.0,0.0,18.15356063842773,53.427978908777234,0,0.0
304,304,5122,0.37609499677821,2.6252363682290403,0.6300165064324685,2.520066025729874,0.5969605445861816,4.166932677835226,1,4.0
305,305,12068,0.3061736223014714,1.06818319610646,2.017959842599132,5.044899606497831,0.3034486770629883,1.058676365661113,2,5.0
306,306,12065,0.1410171695467028,0.8847007616967079,0.0,0.481871976253349,0.2926444709300995,1.835966408703476,0,1.0
307,307,12071,0.8241938851523878,2.6072530601389508,0.0,0.0,0.9695404767990112,3.0670421372944547,0,0.0
308,308,15081,0.6803394548242501,2.4315881846500877,0.0,0.0,0.5862076878547668,2.0951536434219014,0,0.0
309,309,9479,0.6358297485108665,2.690550456085656,0.0,1.366400218624035,0.4653320014476776,1.9690793512862876,0,1.0
310,310,1002,0.6446966403563676,2.31680021995342,0.0,4.465989460264874,1.5879265069961548,5.70641794975847,0,11.0
311,311,5334,0.5009432503659567,2.3302812800968384,0.0,1.6247774957484988,2.7748348712921143,12.90794067233801,0,9.0
312,312,7143,0.7667744663550593,3.522728189426221,0.0,5.49170752164232,1.5358645915985107,7.05609501798451,0,11.0
313,313,7132,0.4246497434606683,2.083110506447159,1.5483351526271376,1.5483351526271376,0.5485243201255798,2.69077467228286,2,2.0
314,314,9278,12.66846093991902,30.83659318855189,0.0,1.0120842863793695,12.517199516296388,30.468404265880583,0,1.0
315,315,9279,2.1250060420858,8.789102632932737,2.125308169684604,23.378389866530647,1.9997156858444212,8.270897141695023,2,22.0
316,316,9274,0.0747957470505293,0.3344743127009478,0.6469267743584103,1.9407803230752312,0.1156170219182968,0.5170203583437442,1,3.0
317,317,9173,3.651404680419864,13.148939748937476,0.0,4.802689506123429,4.561699867248535,16.426970428347587,0,6.0
318,318,9190,0.661365435469413,2.566147041021244,0.0,0.0,0.878994345664978,3.4105633863396942,0,0.0
319,319,10041,0.0432922382915207,0.2460846134833219,0.0,0.3054554340521718,0.1417301297187805,0.8056318076216994,0,1.0
320,320,8317,0.2765768681076558,1.138051793551088,0.0,0.7141054876626375,1.1619160175323486,4.781023867815733,0,3.0
321,321,8316,0.4012844592862024,2.031010308838087,1.8509149689663256,1.8509149689663256,0.6504098773002625,3.291902128770948,3,3.0
322,322,5962,0.259903984636569,1.4962687066280844,0.24028584404007,2.643144284440771,1.0816450119018557,6.227036439061165,1,11.0
323,323,9182,115.86512439919436,159.18953915558637,0.0,1.0174389027938873,113.8791961669922,156.4610304544596,0,1.0
324,324,6411,1.286137962155918,4.831743893433864,0.643695326128237,0.643695326128237,1.9980539083480835,7.506259090766311,1,1.0
325,325,5111,4.67226573505068,23.881618250850693,3.430374825622613,23.195867868495764,28.602582931518555,146.19801297569276,21,142.0
326,326,5158,2.659612310553596,11.349280500118256,1.448438686555799,5.793754746223196,12.853347778320312,54.848689308166506,7,28.0
327,327,5513,1.2415886870293789,7.890658782781221,0.7681435506667486,5.37700485466724,3.2326996326446533,20.54475045955181,2,14.0
328,328,5916,4.899577907359076,23.57875738661539,2.566553952172267,10.907854296732134,7.636041164398193,36.74772917461395,4,17.0
329,329,9772,0.0889811980316615,0.424188816864808,0.4071661237785016,2.850162866449512,0.2185378223657608,1.0418077342199683,1,7.0
330,330,9472,280.14025509790605,398.00132626694295,0.0,3.834870477249631,292.2030944824219,415.13926337599753,0,4.0
331,331,3403,226.8030902066452,317.4675328265993,0.0,1.8311664530305805,371.5715026855469,520.1070590298176,0,3.0
332,332,3451,1.6193533805633242,3.8431288144812377,0.0,0.8234858154568289,1.9664617776870728,4.666903475865291,0,1.0
333,333,3457,0.0136445449665589,0.0962991154200079,0.0,0.5968438895122592,0.0228611622005701,0.1613472419039149,0,1.0
334,334,5362,0.2786580399989097,1.439443863043091,0.4285803063063449,1.2857409189190347,1.3003772497177124,6.717265547960997,2,6.0
335,335,14626,0.1155206561088562,0.2150794537296566,0.0,0.3846153846153846,0.3003537058830261,0.5592065796971074,0,1.0
336,336,5978,1.0014312973194877,6.423636854055372,0.2525029353466234,3.535041094852728,3.9660184383392334,25.43985021495819,1,14.0
337,337,7137,0.5537759052549764,2.466473557113884,0.0,0.4718650465966733,1.1735895872116089,5.227074085913599,0,1.0
338,338,7138,0.0282400760038009,0.1075970173249609,0.0,0.0,0.0510171093046665,0.1943793916484082,0,0.0
339,339,9761,0.5280080206900198,2.964784807398164,2.0951622703178363,3.491937117196393,1.5120776891708374,8.490372844338417,6,10.0
340,340,9771,0.0013582174957298,0.0244633994600337,0.0,0.7638485746585597,0.0017781240167096,0.0320265040370977,0,1.0
341,341,10043,0.0098954870738096,0.0852422351135379,0.0,0.0,0.0132337296381592,0.11399870312909,0,0.0
342,342,10045,0.0076994438713543,0.0353112855580723,0.0,0.0,0.011132163926959,0.0510544691112833,0,0.0
343,343,9189,0.1297767660948319,0.8381331308484673,0.0,0.5741780641012391,0.2260218113660812,1.4597094233483077,0,1.0
344,344,3157,0.0305171265405351,0.2781084705512944,0.0,0.0,0.0403802618384361,0.3679931282334728,0,0.0
345,345,3254,0.4412662731015825,2.488358655671815,0.0,0.3609391637039577,1.2225502729415894,6.8941220734715465,0,1.0
346,346,3241,0.1446780661928426,1.294420496949423,0.0873758498393595,1.6601411469478304,1.6558129787445068,14.814396647691726,1,19.0
347,347,1061,0.0486686193577661,0.2954111647193215,0.0,0.7607050214138463,0.0639783069491386,0.3883386548050784,0,1.0
348,348,1051,0.6134994960035186,3.12710744070211,0.7523492104095036,3.0093968416380146,0.8154451251029968,4.156457396958023,1,4.0
349,349,9573,0.7319175643514366,2.8831381033665497,0.0,0.8749595331215931,0.8365159034729004,3.2951673697186634,0,1.0
350,350,9564,0.2402824726494639,1.5667986999779882,0.1960880435315456,1.176528261189274,1.225380539894104,7.990281670212745,1,6.0
351,351,8236,1.0774211541699672,5.041207227296821,0.5100323360501056,1.0200646721002111,2.112456560134888,9.884093362271786,1,2.0
352,352,8115,1.7495536910751932,7.096676150880309,0.5245475122022865,1.5736425366068594,6.670715808868408,27.058277794837952,2,6.0
353,353,9678,1.889194532283121,7.227491741028548,0.8709815090625626,1.741963018125125,2.16904091835022,8.298100092627108,1,2.0
354,354,9662,21.8693601584824,55.102885021935656,0.0,3.848448113298312,11.36528778076172,28.636418317049745,0,2.0
355,355,9462,2.4859759973740774,7.879075181517702,0.0,0.0,1.7935819625854492,5.684595161961392,0,0.0
356,356,5515,0.0408965524009277,0.3007700246579544,0.0,0.0,0.1267952620983123,0.9325043767492752,0,0.0
357,357,5570,10.746528453914836,57.29745554137077,2.523149900335579,11.173949558628992,29.81420135498047,158.96090388298035,7,31.0
358,358,5314,0.170400082550705,0.9033673372156134,1.2546697238785605,2.823006878726761,0.5432507991790771,2.880016374103725,4,9.0
359,359,5382,0.1044510834112456,0.6832997716158803,0.0,0.8386264640321497,0.6227509379386902,4.0739220673441885,0,5.0
360,360,5315,0.26812953162679,1.818103939278236,0.5657271196380855,2.168620625279328,2.843733549118042,19.282483121275902,6,23.0
361,361,15091,1.1393860311611457,4.369195862089221,0.0,0.7785312229946982,1.4635071754455566,5.612101008977741,0,1.0
362,362,5120,1.604417533994005,5.010514950542707,0.0,0.0,1.7568211555480957,5.48646376569476,0,0.0
363,363,14612,0.1785494084030065,0.6376593757839666,0.0,0.0,0.97099632024765,3.467751100357156,0,0.0
364,364,14625,0.0311707568565728,0.1524184851257564,0.0,0.0,0.0954676121473312,0.466816666949208,0,0.0
365,365,7340,0.2416239799120548,0.4391992628380882,0.0,0.0,0.2331043183803558,0.4237130968304172,0,0.0
366,366,7337,0.5943854602404868,2.27034510736304,0.0,0.0,0.6569504737854004,2.509321633364074,0,0.0
367,367,5162,5.091300532014183,19.90652442996178,0.4444187669156893,6.888490887193185,22.91217613220215,89.5845356311798,2,31.0
368,368,6432,0.8359583749113223,3.0583022500405503,0.0,0.6831231021986317,2.447460412979126,8.953883246511221,0,2.0
369,369,9679,15.622515347499611,39.750514180736026,0.6233364707935697,1.870009412380709,25.062732696533203,63.770557384729386,1,3.0
370,370,8128,0.0262882796469922,0.1181991942793766,0.0,0.0,0.0347481109201908,0.1562368769904228,0,0.0
371,371,3358,1.8261752519959469,4.042578841148961,0.0,1.425882621342611,2.5614664554595947,5.670282785749179,0,2.0
372,372,3351,0.0032001972856923,0.0325704261882021,0.0,0.0,0.0056954231113195,0.0579659131914052,0,0.0
373,373,9777,267.13842757304354,390.222226070521,0.0,8.714027405616191,367.8736572265625,537.3711252994538,0,12.0
374,374,9172,9.582604557656952,29.31796077256716,1.924798136795404,7.699192547181615,9.95699691772461,30.46341349995136,2,8.0
375,375,12062,0.1416763422676465,0.8062528084718316,0.9553562045608704,0.9553562045608704,0.1482968777418136,0.8439290022117202,1,1.0
376,376,15001,0.3499395890249069,0.6611928464972424,0.0,0.0,0.2901664078235626,0.5482544963870485,0,0.0
377,377,15082,0.2359080285849577,0.4214146980618178,0.0,0.0,0.3888165354728699,0.6945630629045464,0,0.0
378,378,9180,0.5867401154041154,1.0139208653322855,0.0,0.0,0.5127228498458862,0.8860147481706178,0,0.0
379,379,9473,1.7353202081455927,9.565153247862789,0.0,4.618990981420109,1.502769947052002,8.283327061116696,0,4.0
380,380,16075,0.411354718410255,0.7009429206041395,0.0,1.2055309761184314,0.3412228524684906,0.5814391620703399,0,1.0
381,381,14523,0.9506672731352788,4.8713355382496655,0.0,0.430444476966916,2.208571195602417,11.316989295750856,0,1.0
382,382,9561,0.6827492011746437,3.5418338667099563,2.429602274107729,4.859204548215457,0.2810127437114715,1.4577834011991508,1,2.0
383,383,14524,0.2640329613904504,1.3664661385098988,0.0,0.6162682492435307,0.8568767309188843,4.434647217951715,0,2.0
384,384,16076,0.1346839702277677,1.2515979733930485,0.0,1.9779654647229856,0.136184349656105,1.2655407748166472,0,2.0
385,385,16072,1.4226822411818048,9.704865545287229,0.0,1.7600056320180224,0.8083395957946777,5.514110505521297,0,1.0
386,386,16073,1.923059282222742,4.692064269590343,0.0,0.0,2.101480722427368,5.127393992522936,0,0.0
387,387,9476,0.4313933118450269,2.327946803324764,1.4724070911125509,1.4724070911125509,0.2929850816726684,1.5810483509460465,1,1.0
388,388,9475,0.2348886068370008,0.4662894676394289,0.0,0.0,0.2265007346868515,0.4496382707500249,0,0.0
389,389,9571,0.0647866843741019,0.3011143662701655,0.0,0.0,0.1174673289060592,0.5459625020590879,0,0.0
390,390,1053,1.9777894581540696,5.374724126381765,0.0,0.518137399675646,3.817113876342773,10.373163816675545,0,1.0
391,391,9565,8.162672988878015,16.71363730813799,0.0,0.0,3.3000054359436035,6.756989290934027,0,0.0
392,392,13076,0.4459939753033861,2.3080733581079973,0.0,1.4011293102240403,0.9549310803413392,4.941885109245777,0,3.0
393,393,13075,0.0462234354067977,0.1791063746256725,0.0,0.419536998967939,0.1101772561669349,0.4269143724302606,0,1.0
394,394,13004,0.4167187004542548,0.7216599343157213,0.0,0.0,0.4033837020397186,0.6985668164176182,0,0.0
395,395,13071,4.460773588554205,7.749826135297158,0.0,0.0,11.710289001464844,20.34461107559804,0,0.0
396,396,13072,0.0052947302354544,0.0261299293301957,0.0,0.0,0.0113028194755315,0.0557803440390488,0,0.0
397,397,13073,0.1535198992018321,0.8081152710008771,0.0,0.0,0.3451434373855591,1.816804752264172,0,0.0
398,398,13003,0.2608600630453899,1.208213687368917,0.0,0.4854109732004601,0.5374004244804382,2.48905309948558,0,1.0
399,399,13074,6.351656470393664,10.552237576393775,0.0,0.0,9.92573356628418,16.489981660630555,0,0.0
400,400,11001,1.0583627767187969,7.924624267520015,1.398065636385497,13.141816982023672,3.785096883773804,28.341388491630557,5,47.0
401,401,11002,2.761588873972545,14.909124423231386,1.468509646272739,11.013822347045542,7.522153854370117,40.61021856021881,4,30.0
402,402,11003,0.3289402232887944,2.306862829092811,0.7796055196070788,3.8980275980353936,1.26579487323761,8.877038852632046,3,15.0
403,403,11004,0.8971672583723752,6.0959679422934805,0.6485652116106144,4.864239087079608,2.7666215896606445,18.79831922268868,2,15.0
404,404,11006,0.6734541007373959,4.071040415206896,0.0,1.4072614691809735,1.914225935935974,11.57152527618408,0,4.0
405,405,11007,1.4607887236317474,8.99791161163642,1.5023090490083255,4.206465337223312,4.861811637878418,29.946939404964446,5,14.0
406,406,11008,2.571305228614289,16.020682081739643,1.5624169965970556,12.811819372095858,8.22861385345459,51.26890617752076,5,41.0
407,407,11009,0.6450101095645107,4.047718157981281,1.2011819630516427,2.4023639261032854,1.610938549041748,10.109338008284569,3,6.0
408,408,11010,3.1987589316578338,16.459531962495078,1.561487472966748,5.855578023625305,8.194132804870605,42.163724647045136,4,15.0
409,409,11011,0.8881063517626836,5.5322606469710776,2.194145288987219,9.873653800442488,2.4285712242126465,15.128243352174758,6,27.0
410,410,11012,1.3205203282346178,9.227109631293642,1.1961913268154196,9.569530614523355,3.311812162399292,23.1412218708992,3,24.0
411,411,11005,1.9838392308477844,12.707027862471994,0.4355837039424681,5.662588151252086,4.554438591003418,29.17241335582733,1,13.0
