,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-22,0.62375885,0.31486592888541054,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,0.64338213,0.3247715312681976,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,9.628,4.860098029812774,6.0,3.0287274801492154,14.0,7.067030787014836,3.0,1.5143637400746077,22.0,11.105334093880456,1.0,8.0,False,False,False
2020-06-23,0.7172878,0.36207820812705904,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,0.5386002,0.271878866442421,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,7.895,3.985300575963009,5.0,2.5239395667910127,11.0,5.552667046940228,2.0,1.009575826716405,18.0,9.086182440447645,2.0,8.0,False,False,False
2020-06-24,0.69229364,0.34946147025038954,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,0.45196962,0.22814879230281804,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,6.467,3.264463435687496,4.0,2.01915165343281,10.0,5.0478791335820254,1.0,0.5047879133582025,16.0,8.07660661373124,1.0,7.0,False,False,False
2020-06-25,0.543013,0.2741063781286357,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746077,0.38017538,0.19190792954759672,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,5.29,2.6703280616648915,3.0,1.5143637400746077,8.0,4.03830330686562,1.0,0.5047879133582025,14.0,7.067030787014836,1.0,5.0,False,False,False
2020-06-26,0.37185425,0.1877075305856124,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.32053682,0.16180310922209173,0,0.0,0,0.0,0,0.0,2,1.009575826716405,4.314,2.177655058227286,2.0,1.009575826716405,7.0,3.533515393507418,1.0,0.5047879133582025,12.0,6.057454960298431,0.0,5.0,False,False,False
2020-06-27,0.20810196,0.10504735428185086,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.27087966,0.13673677585757105,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,3.511,1.7723103638006492,2.0,1.009575826716405,6.0,3.0287274801492154,0.0,0.0,11.0,5.552667046940228,0.0,5.0,False,False,False
2020-06-28,0.07427361,0.037492421256501984,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.22943898,0.11581802255022922,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,2.893,1.4603514333452798,1.0,0.5047879133582025,5.0,2.5239395667910127,0.0,0.0,9.0,4.543091220223823,0.0,5.0,False,False,False
2020-06-29,0.1936191,0.09773658575795707,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.1947761,0.09832061778070056,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,2.326,1.174136686471179,1.0,0.5047879133582025,4.0,2.01915165343281,0.0,0.0,7.0,3.533515393507418,1.0,5.0,True,False,False
2020-06-30,0.22691964,0.1145462874774239,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.16571748,0.08365218491235282,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,1.879,0.9484964892000627,1.0,0.5047879133582025,3.0,1.5143637400746077,0.0,0.0,7.0,3.533515393507418,1.0,4.0,True,False,False
2020-07-01,0.21582827,0.10894750630541239,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.14130315,0.07132812243071385,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,1.515,0.7647536887376768,1.0,0.5047879133582025,3.0,1.5143637400746077,0.0,0.0,6.0,3.0287274801492154,1.0,4.0,True,False,False
2020-07-02,0.17115712,0.08639804605081736,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.120745525,0.06095087883295491,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,1.187,0.5991832531561865,0.0,0.0,2.0,1.009575826716405,0.0,0.0,5.0,2.5239395667910127,4.0,7.0,True,True,False
2020-07-03,0.120393045,0.0607729532475787,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.10339808,0.052194098998370464,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.934,0.47147191107656117,0.0,0.0,2.0,1.009575826716405,0.0,0.0,5.0,2.5239395667910127,0.0,7.0,True,False,False
2020-07-04,0.06490131,0.03276139466379391,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.08872831,0.04478897892568057,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.731,0.368999964664846,0.0,0.0,2.0,1.009575826716405,0.0,0.0,4.0,2.01915165343281,,,False,False,True
2020-07-05,0.024382431,0.012307955898904765,0,0.0,0,0.0,0,0.0,0,0.0,0.076296605,0.03851360474982357,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.58,0.29277698974775745,0.0,0.0,1.0,0.5047879133582025,0.0,0.0,4.0,2.01915165343281,,,False,False,True
2020-07-06,0.06467139,0.03264533461333485,0,0.0,0,0.0,0,0.0,0,0.0,0.065739684,0.03318459675938357,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.44,0.22210668187760912,0.0,0.0,1.0,0.5047879133582025,0.0,0.0,4.0,2.01915165343281,,,False,False,True
2020-07-07,0.07686342,0.03879972609865945,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.056756467,0.028649978389694297,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.339,0.17112310262843067,0.0,0.0,1.0,0.5047879133582025,0.0,0.0,3.0,1.5143637400746077,,,False,False,True
2020-07-08,0.07459,0.03765212852613331,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.0490968,0.024783471985756478,0,0.0,0,0.0,0,0.0,0,0.0,0.271,0.1367975245200729,0.0,0.0,1.0,0.5047879133582025,0.0,0.0,3.0,1.5143637400746077,,,False,False,True
