,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
28,05154,108.74161124892053,798.9693207182522,77.33528390104951,847.1435890660798,337.4654541015625,2479.4974208374024,240,2629.0
29,08237,324.5661651361113,2098.5899873844955,321.7674842772706,1577.0048093054468,377.25299072265625,2439.254100036621,374,1833.0
30,08222,425.16042317750913,2529.782964509436,320.81888939760614,1836.614559487213,1300.0555419921875,7735.570348876953,981,5616.0
31,06435,116.5984078306641,878.7836195560496,152.92895357756655,1184.1070405577295,480.3341369628906,3620.2018477783204,630,4878.0
32,08235,255.43094441744606,1692.3130964354887,174.43469641282448,1660.6698034874064,396.8349609375,2629.160703491211,271,2580.0
33,06438,192.42284625737173,1321.028107753132,0.0,830.8454990111038,668.3942260742188,4588.683604248047,0,2886.0
34,09763,653.5497967375312,3630.6255189178046,238.9950259160231,1717.7767487714161,437.531982421875,2430.5948661499024,160,1150.0
35,15084,213.55255576391983,1291.3609889374234,185.7877782063331,1246.1905356880939,393.10968017578125,2377.1502220458983,342,2294.0
36,15090,327.1455409486241,1900.3109651772634,125.80035050580418,1793.3056861758428,377.0744934082031,2190.3364246826172,145,2067.0
37,06634,138.0733642104223,917.8827792185593,107.59247961843492,892.3520603405246,248.9600830078125,1655.0344392089844,194,1609.0
38,03252,214.10097675085646,1408.5446953203505,233.3407516809301,1512.6685145096135,317.4710693359375,2088.604159667969,346,2243.0
39,05117,100.42314607503079,722.0076076548266,61.4373988350524,642.729710889779,169.99429321289062,1222.2000380859374,104,1088.0
40,15087,547.2704629926127,2919.331812464724,255.28965829373163,2011.2016293279023,773.8842163085938,4128.168729370117,361,2844.0
41,08311,297.1683088751502,1832.7060309067776,88.34195403568133,1176.2731179850969,672.7682495117188,4149.118164550781,200,2663.0
42,09773,541.6214912932858,3201.534439833114,422.94475284166003,2125.2973830293417,512.238525390625,3027.851196472168,400,2010.0
43,05374,171.95605998721896,1281.9546079481472,154.32324503020638,1218.1296900370085,470.21728515625,3505.5305145263674,422,3331.0
44,03154,183.69572540449965,1175.6828607277794,21.85792349726776,1184.6994535519125,168.0815887451172,1075.749817565918,20,1084.0
45,09262,267.5355539260416,1626.8036119216408,160.18668670648262,1591.978799984179,135.2820281982422,822.6095144042969,81,805.0
46,09471,394.47532591440114,2351.0682817739375,279.5905749811087,1841.7256302809644,574.2377319335938,3422.4500977783205,407,2681.0
47,15086,261.29760589088727,1681.5466932437976,308.63860927224545,2755.9355676005803,239.59161376953125,1541.8606094360352,283,2527.0
48,03354,146.67389227717666,904.737547781001,85.78040217044366,999.4414299393552,73.52468872070312,453.5268379516602,43,501.0
49,09463,562.860916203898,3019.1841115687325,385.3891460843009,1943.9125481736432,232.2195281982422,1245.624788909912,159,802.0
50,09461,296.27465796674494,1800.722844904573,220.9161200583655,1401.8627865432081,217.26116943359375,1320.4880693969726,162,1028.0
51,06533,189.9138697458913,1297.5688843663818,69.21743581391561,1095.2641314084294,326.50372314453125,2230.806377380371,119,1883.0
52,16065,283.2228143984142,1541.6017891952245,141.35650369601868,1029.6978342627417,218.3931121826172,1188.7291396484375,109,794.0
53,03257,116.38947449476773,826.3622058237224,225.98363699217703,997.4008680844526,181.80734252929688,1290.8273472290039,353,1558.0
54,09775,421.9043483668839,2565.32754477592,277.1433101010516,1809.0647000452118,718.5410766601562,4368.983688232422,472,3081.0
55,08126,270.3546764723359,1751.9663524136915,254.12729962516224,1779.798694874797,297.8794860839844,1930.3340467529297,280,1961.0
56,06532,182.48152472833522,1280.6307163740362,184.0682237416409,1051.0848570311296,461.9830017089844,3242.134365722656,466,2661.0
57,05970,169.15681627061633,1249.5334536995304,208.33333333333334,1357.905982905983,474.9923400878906,3508.689937988281,585,3813.0
58,09673,224.07549825352314,1488.7253051649097,2.508686326405178,1817.5432434805514,178.63970947265625,1186.856475036621,2,1449.0
59,06534,113.47915899723384,847.4603006702781,100.71725364029669,952.9401690581918,278.29742431640625,2078.320115966797,247,2337.0
60,06414,168.8181625903272,1188.8210198217532,153.863977003671,999.210768306193,466.30615234375,3283.73764453125,425,2760.0
61,05566,205.83372507518342,1365.9951402131721,89.54065867642215,1279.9577783090574,912.6132202148438,6056.46729296875,397,5675.0
62,08111,296.2333888337331,1782.149450154126,220.76577024327523,1541.3522985612549,1847.72021484375,11115.943337402343,1377,9614.0
63,15083,99.17669294120608,720.2494211671832,636.4102771036415,3380.9295971130955,172.04478454589844,1249.4382783813476,1104,5865.0
64,07316,332.8825222343523,1967.3230187992199,0.0,1345.3084020453216,176.42440795898438,1042.6615267333984,0,713.0
65,07332,201.928454614128,1243.5976904547658,0.0,946.2720210585236,266.9554748535156,1644.073454711914,0,1251.0
66,16061,399.7760869649025,2233.621552876534,273.3777448803355,1746.8541820873425,405.0731201171875,2263.2170384521482,277,1770.0
67,09674,300.4344094494571,1868.2630575675287,359.4187819959566,1963.7980161029072,254.1104278564453,1580.1955767211914,304,1661.0
68,03461,114.66362115697996,764.6022980229114,50.426383083629354,680.1958784836227,102.32466888427734,682.323444732666,45,607.0
69,07335,83.6960919539385,641.5373728828291,152.43031076729608,1125.1262313511043,87.8524398803711,673.3961188201904,160,1181.0
70,05378,227.6300527625394,1539.1279062672563,102.9254162112836,1004.1417753396362,643.576171875,4351.560938110351,291,2839.0
71,16068,170.146542297882,1039.1338864075224,19.8300283286119,1223.7960339943343,120.12345886230469,733.6285238037109,14,864.0
72,07141,78.75399785880789,611.4630680376483,95.51330306047288,824.0045975895033,97.29505157470703,755.419818145752,118,1018.0
73,09271,564.7630706905416,3141.1687458934393,353.35689045936397,2320.8343339394146,658.4911499023438,3662.477110961914,412,2706.0
74,16064,236.16404384500595,1345.799234919362,311.5708681238304,1282.3800974608873,248.61697387695312,1416.7632285766601,328,1350.0
75,05112,96.4535593102933,724.0669432280682,104.63509021214053,653.460388289827,473.8097839355469,3556.841285888672,514,3210.0
76,08326,244.4482055282098,1610.8675497538766,196.04289094100588,1700.9463481645423,512.4807739257812,3377.1516007080077,411,3566.0
77,16069,206.9548586239471,1242.787619301009,162.7301469220755,1393.2800198375799,133.53555297851562,801.8962834777832,105,899.0
78,05915,158.09984185410883,1163.4101333991987,111.48458446908255,1144.9466824974777,283.6263732910156,2087.12287701416,200,2054.0
79,06412,143.55124075237345,1052.134213268365,94.99268447142576,800.6136309042867,1051.78271484375,7708.861124511719,696,5866.0
80,03352,94.86931790217714,647.2084088274303,200.4008016032064,1153.945169936851,187.93896484375,1282.1392741394043,397,2286.0
81,04012,251.4798047902735,1629.3731028116265,145.5821091865819,1138.3468537601404,286.7498474121094,1857.892680480957,166,1298.0
82,07311,187.54145930640254,1248.018945639111,41.35392758927279,837.417033682774,90.70067596435547,603.5794026794433,20,405.0
83,09577,426.68943941952045,2532.62293052751,361.03790362323497,1900.537807203617,398.28045654296875,2364.0008958129883,337,1774.0
84,12054,118.5713656034131,855.9824978774051,171.09302810814035,1416.435661271573,198.8975372314453,1435.8678410644532,287,2376.0
85,09162,245.77576916642937,1562.7791557038504,167.8869207470313,1299.6585035242463,3564.68505859375,22666.251946289063,2435,18850.0
86,03454,181.0162113263057,1176.1749441425006,88.57922676282051,1463.9047475961538,578.3250732421875,3757.737805541992,283,4677.0
87,03103,206.8691767998131,1353.5426056930419,303.11580474827684,2004.9175702366078,256.6108703613281,1679.0019252319337,376,2487.0
88,10042,204.68410235654332,1343.4506678579633,179.81287921766975,1225.0353375578143,212.86532592773438,1397.148391052246,187,1274.0
89,12053,147.33170901564276,1031.786027348978,265.09674309715626,1630.17282930524,85.58793640136719,599.3851390075683,154,947.0
90,06434,80.17649188479227,597.0992726196629,133.232231061531,880.789283159189,187.15357971191406,1393.7909190979003,311,2056.0
91,06440,131.45157880649884,924.1391933944552,103.00366640060147,936.6378410961445,396.89306640625,2790.2627080078123,311,2828.0
92,12073,128.6261043119559,936.5069219608871,180.1444460971458,1789.8755515890725,155.6555938720703,1133.304486541748,218,2166.0
93,05913,148.51963336756268,1066.0352696695327,109.52248537567748,872.4267760299293,870.5938720703125,6248.896204101563,642,5114.0
94,12060,465.4025359018043,2813.947248274751,122.87851373364673,944.6990321907887,825.67529296875,4992.251952636719,218,1676.0
95,06633,397.15923235187944,2293.8365118138167,201.00672990886846,1087.726291595459,936.5531005859375,5409.164693603516,474,2565.0
96,08118,158.01384989193912,1100.269917662832,17.60055722615218,716.9418470099649,843.910888671875,5876.255560058594,94,3829.0
97,09177,191.02933314187655,1341.2637989185914,132.33941695888507,1640.4106260327335,255.49600219726562,1793.9000931396483,177,2194.0
98,06635,165.33516465035106,1122.3107250664243,243.66719122798114,1133.3062592009746,260.55499267578125,1768.6719178466797,384,1786.0
99,09780,573.5950633880353,3178.1312226499554,289.5095367847411,1826.7920771326767,875.7190551757812,4852.11650024414,442,2789.0
100,08325,388.4437144886364,2400.4939505504262,11.636363636363635,1517.8181818181818,534.110107421875,3300.679182006836,16,2087.0
101,03453,139.53228641277377,954.0710240623117,185.14696419682642,1526.7036555902241,229.85711669921875,1571.6793607788086,305,2515.0
102,07313,73.73805105157969,550.1019411199302,50.70323177990389,742.9125699925048,33.44905471801758,249.53724253082277,23,337.0
103,03460,109.716931194313,825.007187654879,0.7253419987524118,903.776130445505,151.26234436035156,1137.4044093322755,1,1246.0
104,07314,140.7065854893382,1015.2684944445654,63.13821197440473,667.8080112677424,231.76907348632812,1672.3299586791993,104,1100.0
105,09261,354.48333528144457,2279.8797634318935,286.08169221655515,1993.9027033275058,245.34146118164062,1577.9275830688478,198,1380.0
106,03255,166.28456970128818,1078.0577040109233,126.99032919800723,1236.4113370267517,119.1578598022461,772.5253701171875,91,886.0
107,06413,156.95450337423677,1104.9501694470189,75.16123296749478,960.1241372621914,194.20608520507812,1367.1990426635741,93,1188.0
108,08436,511.4997667964722,2949.9414370542922,271.7546975252062,1950.6186984417966,1428.598388671875,8239.068436035157,759,5448.0
109,09273,467.80783246385494,2837.8736218619315,312.697011726138,2305.72016979784,556.527587890625,3376.0763542480468,372,2743.0
110,07331,110.7063666912159,795.1447378902153,155.56987287269985,882.3483193739492,140.90042114257812,1012.0125137023925,198,1123.0
111,05113,125.64310009006667,882.3530497697366,134.22035480859012,773.5692316142143,732.02685546875,5140.80063269043,782,4507.0
112,09764,431.76603051244354,2613.897454760043,364.1371583296375,1879.0411054830654,184.97288513183594,1119.81980859375,156,805.0
113,05766,190.67615990288667,1241.1632394520113,262.2950819672131,1043.4782608695652,668.796630859375,4353.38006237793,920,3660.0
114,08119,265.4455404366012,1682.680285293444,137.320720170888,1373.9224137931035,1113.42724609375,7058.103417480469,576,5763.0
115,03452,147.1766534663486,918.7138419306833,120.50803651182089,1105.7140893979356,278.4567565917969,1738.1974017944335,228,2092.0
116,06531,98.3463875241662,777.6254785437122,185.13933067941562,1009.5045808651264,258.1641845703125,2041.3057624511719,486,2650.0
117,07315,75.48210083634518,581.4231057280911,110.59257599664409,812.7600951477507,158.34559631347656,1219.703576965332,232,1705.0
118,09375,997.2192538792307,5145.000620567595,220.70859073868738,3764.7183061407677,1888.633544921875,9744.11667529297,418,7130.0
119,08216,208.32864136224086,1391.9857730585588,193.8683102244652,1440.6042009196656,473.89349365234375,3166.4057174072263,441,3277.0
120,16051,118.46593755270476,728.3472856074937,147.06022330309636,752.9102694676325,248.9182586669922,1530.3887495727538,309,1582.0
121,03458,93.4358080930157,644.0937366613733,70.75765115700423,762.0054739985071,120.16592407226562,828.356072845459,91,980.0
122,16056,1.7671721163206788,12.19351985505975,0.0,0.0,0.7495813965797424,5.172125316920694,0,0.0
123,09263,453.29025758207746,2569.2303535648225,279.8786480365765,1653.6341494680169,212.1670379638672,1202.5539592895507,131,774.0
124,02000,147.44435120052333,966.6124436052704,2.741399837082524,604.5625844798725,2635.43212890625,17277.308145996092,49,10806.0
125,15085,532.908882641615,2868.333085486289,424.1843824254854,1808.3174471237678,1179.6790771484375,6349.514218017578,939,4003.0
126,08426,507.26469076280864,3019.7519833552064,285.0236317061731,2102.371417232333,984.1898803710938,5858.8926005859375,553,4079.0
127,12052,445.4284929407169,2465.3002480527725,581.8211000431351,2171.7977268851505,444.0343017578125,2457.583858276367,580,2165.0
128,16071,263.9395201836314,1506.67882687509,197.25547018641856,1261.4609081057388,216.76560974121094,1237.3901201477051,162,1036.0
129,16053,251.77883819101112,1435.601221293376,261.1228281610927,1342.1348160727491,275.76580810546875,1572.370949645996,286,1470.0
130,09373,776.0594019783957,4060.0017284673154,329.7925374851402,2184.3003412969283,1011.8650512695312,5293.633253662109,430,2848.0
131,01003,75.97996083390679,551.3869281407233,97.10847941993867,785.6538406403611,164.30894470214844,1192.3907737121583,210,1699.0
132,16077,172.46860033881467,1038.598507660819,138.61214588928357,1391.5359958416354,159.264404296875,959.0834059143067,128,1285.0
133,16063,270.1219146826877,1615.4094435781506,195.77414348812223,1470.69356571565,339.42169189453125,2029.842736328125,246,1848.0
134,06632,183.52641215260726,1166.7706855350916,76.75420497499299,932.6048561477642,222.37161254882812,1413.7293688354491,93,1130.0
135,01055,48.28610746554223,338.36265534223145,89.69104191928808,775.6521390561896,96.36651611328125,675.283885772705,179,1548.0
136,01057,44.94782471719236,318.02295194122314,0.0,572.0788128195536,57.669857025146484,408.036168258667,0,734.0
137,01060,90.12846930798148,617.5253569230197,103.17641297480776,891.9526136155481,241.0963592529297,1651.8988555297851,276,2386.0
138,12067,190.44935024544674,1300.641863220235,185.31006540677754,1502.217689983936,347.3739013671875,2372.3317392578124,338,2740.0
139,12061,223.06011006675155,1451.5204179499106,232.78712438004473,1620.3928814548283,366.996337890625,2388.1575132446287,383,2666.0
140,09676,477.12755346543975,2990.4408486568836,250.68900549647324,1557.074568301076,612.8512573242188,3841.1016524658203,322,2000.0
141,03359,91.98848403216287,637.0466367971029,60.98353444569967,751.7970148060024,184.02664184570312,1274.4372787780762,122,1504.0
142,07338,167.16643488456063,1113.1828563146926,34.313013870376,643.3690100695499,253.33404541015625,1686.984091430664,52,975.0
143,07134,174.51029309473464,1147.4276005617703,0.0,580.5371208832103,140.6814727783203,924.9987601928711,0,468.0
144,06437,131.46499948403272,973.3105757565842,125.77319587628865,1045.360824742268,127.52104949951172,944.1112584838867,122,1014.0
145,09179,191.71848161582588,1379.5399816803442,133.50134203980681,1260.5337243127024,409.28253173828125,2945.055748291016,285,2691.0
146,14627,196.1105557477005,1231.0291802281765,156.9865113927354,1195.9517867919296,480.9493713378906,3019.025202758789,385,2933.0
147,14628,192.27924426791142,1152.53873355768,109.53389487979564,1255.3958579212003,475.721923828125,2851.5191314697267,271,3106.0
148,14729,409.63128832360064,2346.814903915196,102.16401968979288,1357.5431101204297,1058.52001953125,6064.35745690918,264,3508.0
149,14730,160.15576506695015,1070.9205232661118,137.1422787884922,1301.08043824802,316.4757995605469,2116.1925,271,2571.0
150,09188,191.99681575915977,1281.5899274646492,170.63186175825658,1218.371363782639,256.5480651855469,1712.4732769775392,228,1628.0
151,09184,209.74056303708164,1358.7574519534342,77.9404887603933,1124.9900736169975,713.1242065429688,4619.816099365235,265,3825.0
152,09776,423.51700650768066,2509.357827682257,249.90985838441358,2118.638799438014,340.6304931640625,2018.2514072265626,201,1704.0
153,08435,769.0847324772562,4034.146019032736,231.38439498400103,1851.0751598720083,1632.0054931640625,8560.498193847656,491,3928.0
154,09181,252.70993873478628,1681.8657408562503,247.3291006909916,1727.9039921126664,297.3309326171875,1978.8327747192384,291,2033.0
155,15002,344.2642311904777,1995.5942606729889,308.02857492478614,1521.9987256900051,815.875244140625,4729.378794311523,730,3607.0
156,15088,310.9989223245631,1867.7824934932153,197.92845610440324,1560.3628151970433,579.7984008789062,3482.125580444336,369,2909.0
157,09171,353.3808396160039,2208.440806649987,132.73724478038437,1745.863483430889,383.3652038574219,2395.8270090942383,144,1894.0
158,09277,437.68137605911545,2575.001445577574,428.626549682095,1968.662450301129,521.7949829101562,3069.865223388672,511,2347.0
159,09161,283.90848250838366,1936.1016397656651,148.748848517797,1819.7194158776183,376.0027160644531,2564.1342896728515,197,2410.0
160,09176,414.3795482694286,2674.2315249015287,312.0996855712123,2160.630410310159,533.7415771484375,3444.543915649414,402,2783.0
161,09372,505.7647533361049,2896.7004080272095,440.01614447724336,2309.2933625622236,639.0792846679688,3660.2416685791018,556,2918.0
162,16067,164.72511311855502,964.9197218659988,163.70559303081905,977.1177584027012,225.39501953125,1320.3093046264648,224,1337.0
163,09675,403.95269948573934,2435.691941855264,361.67782679775155,1937.159877275883,360.7539978027344,2175.219045593262,323,1730.0
164,09575,145.36524879831123,964.8822842097604,60.7588783911049,519.4884102439469,143.5496368408203,952.8309044799805,60,513.0
165,09178,234.24713359386277,1594.653895905118,90.0562851782364,1351.4215615528935,405.77459716796875,2762.3392111816406,156,2341.0
166,09163,270.4017105729234,1804.8058936855136,151.99534312140221,1450.4236465946574,167.22723388671875,1116.1641568908692,94,897.0
167,09187,271.6931569265012,1771.8417932654324,266.329264197068,1822.9105649148294,695.7355346679688,4537.2261536865235,682,4668.0
168,03251,69.49193375923657,530.4189971457171,143.94137660298352,997.7754514524994,148.69606018066406,1134.9693533325196,308,2135.0
169,08226,317.3121870366068,2017.6120378381415,246.55860657477317,1889.9750673145597,1719.3846435546875,10932.612412109374,1336,10241.0
170,08215,246.74814104907236,1621.9097403290777,200.53184532891584,1337.4143322909042,1075.4295654296875,7068.947631347656,874,5829.0
171,07339,69.10607463800726,539.5553748728896,129.3419369673627,870.9023755802422,144.25823974609375,1126.3164494934083,270,1818.0
172,07140,221.42421421526927,1386.5286114005892,86.804708911625,900.2331047801109,227.02403259277344,1421.5939199829102,89,923.0
173,08225,276.6467904833719,1753.48542426358,277.04707001735045,1683.9704483125315,395.4278564453125,2506.3619260253904,396,2407.0
174,01054,235.77460954177084,1299.76964849587,190.90021956574773,1258.8436203952183,386.5760498046875,2131.1023156738283,313,2064.0
175,09185,471.7659249514184,2981.1213464874163,140.5117586155894,2040.0616983962643,446.5453186035156,2821.750599304199,133,1931.0
176,10044,249.76511398868516,1534.8526035597715,237.0450080960768,1372.526128247948,492.05975341796875,3023.79776574707,467,2704.0
177,08417,412.6101807630935,2582.8850499411556,188.76428325247224,1963.4666878761368,778.1621704101562,4871.192059936523,356,3703.0
178,08437,462.37491312109523,2741.197304983369,278.34704676842136,2199.2475453460984,604.6569213867188,3584.7185396728514,364,2876.0
179,07235,169.73641100140458,1086.1818737973683,60.13554145636119,952.7091399266212,251.20819091796875,1607.538311401367,89,1410.0
180,09186,476.89370501745174,2824.847915966076,208.6555813353957,2174.3683939159578,591.9586181640625,3506.427221130371,259,2699.0
181,09779,405.10359205777246,2552.4582151401128,291.59846206555255,2655.6016597510375,532.0833129882812,3352.5262426757813,383,3488.0
182,16074,331.0952912042657,1874.3851978511275,308.641975308642,1837.9281537176273,285.3511657714844,1615.4201389160157,266,1584.0
183,08336,294.1258732667683,1835.4791968039217,166.73430139209907,1170.2277819926956,666.806884765625,4161.178177490235,378,2653.0
184,16070,231.28371020343002,1337.8278896343618,192.4831235176063,1368.3634373289544,253.533203125,1466.5269326171874,211,1500.0
185,06535,80.02328349856302,622.5175528484693,130.52882822406207,950.0633997165661,85.82977294921875,667.6874264831542,140,1019.0
186,09762,303.17554472537864,1929.618684150421,238.7025812641876,1888.5586576490136,129.54994201660156,824.5453599243164,102,807.0
187,12070,370.4866164874537,2244.541455939209,388.0216054555064,2515.050339680043,287.3975830078125,1741.1581436157226,301,1951.0
188,12064,242.4541365256844,1603.7858200589296,130.03764799647638,1439.8523443480815,462.39398193359375,3058.6440888671873,248,2746.0
189,06436,140.84957722805623,966.397089824835,58.836665979523126,863.2240775097918,327.9654235839844,2250.236295715332,137,2010.0
190,03353,136.69020795544253,906.414479097252,144.68688790191922,881.4212363272907,339.1584777832031,2249.0137338256836,359,2187.0
191,08212,213.4842400128552,1399.8062301422297,181.96292505402025,1186.3332845932641,657.0084228515625,4307.973663574218,560,3651.0
192,05558,141.19169541670195,1032.4333248801893,173.53400396518333,1282.503285241368,308.36407470703125,2254.844705871582,379,2801.0
193,03355,105.06318683978996,724.4084228635859,52.56779862659709,883.1390169268311,189.869140625,1309.1436577148438,95,1596.0
194,03102,83.30243020581365,642.8640672858847,204.79031252782477,1498.8276496601668,84.20126342773438,649.8005705718995,207,1515.0
195,03455,284.15833454697076,1598.61502184298,129.72420837589377,901.9407558733402,278.1910095214844,1565.0441063842773,127,883.0
196,09464,603.6890818300773,3199.101519586791,120.91356918943126,1661.4420062695926,269.6075439453125,1428.718738647461,54,742.0
197,03153,175.48633976016333,1152.4945334071324,164.9353279898145,1310.0784166208514,242.58529663085938,1593.1623432006836,228,1811.0
198,16062,309.8962361584522,1679.4453146738254,316.32593286860754,1558.198113760178,264.5119323730469,1433.4905483398438,270,1330.0
199,07317,111.33738485080802,776.8716764931366,119.62616822429908,1031.7757009345794,44.67412567138672,311.7197601928711,48,414.0
200,07133,138.7389396844422,982.810145167998,131.3599581688677,937.3744587778423,217.57179260253906,1541.2526977539062,206,1470.0
201,07111,115.22604369520855,849.8853514770619,21.317037642335638,699.90940259002,129.7283935546875,956.8519218139649,24,788.0
202,08136,387.0808027771669,2385.4210724164905,223.57268511114665,1513.1936670398209,1210.2081298828125,7458.018982910156,699,4731.0
203,08127,345.94696238270694,2200.9714298056574,302.69187011387476,1600.6137338607825,662.8828125,4217.369395507812,580,3067.0
204,08416,222.848025802729,1503.1210175287592,140.64380603776647,1304.5614572862057,494.359375,3334.4785716552733,312,2894.0
205,16054,188.2612948329759,1136.8034571482153,168.57904181847846,1068.5736037848712,69.23873901367188,418.0935754699707,62,393.0
206,16066,190.04366730606384,1154.2151462796169,130.79447614003837,1255.787454964172,236.83811950683594,1438.417541748047,163,1565.0
207,05358,124.01920032792952,950.4680286310922,211.16471608808803,1294.7631150410155,325.9571838378906,2498.096110290527,555,3403.0
208,03256,105.10174647369881,758.7605967225364,194.80734796737184,1243.4511572385436,126.78633880615234,915.3080830383301,235,1500.0
209,08221,293.6310802822153,1847.3606004088629,227.8152137047489,1670.2182802511088,458.8484802246094,2886.814989440918,356,2610.0
210,09276,749.1189775594553,4100.007073409804,449.1485705358538,2569.9109514138418,575.4132690429688,3149.297433227539,345,1974.0
211,09175,283.2444129263359,1792.3403123182195,211.03033743023266,1506.3199947606263,389.2373046875,2463.05198059082,290,2070.0
212,08231,213.90661143684764,1449.408627017448,197.14185215179103,1521.50973030013,261.4944152832031,1771.8585642700195,241,1860.0
213,05512,122.16835754347117,902.4947051872999,73.414544616409,793.9014708518648,143.11167907714844,1057.2093724975587,86,930.0
214,05711,368.037612769822,2227.338823723154,121.8889789546369,1254.6158695847969,1225.896484375,7419.042887939453,406,4179.0
215,09477,319.69192874624406,1880.4401202095776,204.22807308053208,1591.0470828503617,231.67434692382812,1362.7173463134766,148,1153.0
216,12063,149.66464584482887,1031.6206692317344,70.14838595515559,1045.274147475922,236.82334899902344,1632.3952821655273,111,1654.0
217,06611,407.2078657358359,2392.089364616131,218.70454178115403,1041.498302893163,806.2064208984375,4735.954207641602,433,2062.0
218,05762,121.77411123047554,845.4462130196714,194.4309422956739,1317.2696340531907,175.3668975830078,1217.5270913696288,280,1897.0
219,08125,245.88084647830513,1677.2913437430846,250.3080254076103,1587.3775374714405,822.196044921875,5608.660978515625,837,5308.0
220,12051,68.63860035094524,510.8771989174134,505.77025176740153,1756.224327269679,49.12739181518555,365.65524635314944,362,1257.0
221,08117,286.9840934166035,1851.9667557317084,124.6295732129504,1335.712505291811,725.3494262695312,4680.827455444336,315,3376.0
222,07233,166.28059191182518,1057.0576552800076,146.39602592361086,840.5434746850018,101.088623046875,642.6276309509277,89,511.0
223,01004,152.77789093857228,1026.1133616853606,218.44261777592584,1141.4573784360518,120.9955062866211,812.650999053955,173,904.0
224,03360,246.44146118563836,1414.773727049822,111.6706574609958,1133.8866757578035,229.51339721679688,1317.5929197387695,104,1056.0
225,01056,57.85117786483065,419.2439186512584,44.557047656526954,605.9108013438665,177.87559509277344,1289.0534691162109,137,1863.0
