,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
40,15087,1.903714556908764,23.64284426722491,0.0,17.679339217017425,2.692004680633545,33.4328732213974,0,25.0
41,08311,1.9984639945791427,23.48284296441335,0.44170977017840657,15.018132186065824,4.524382591247559,53.16351267242432,1,34.0
42,09773,3.4768923608959907,45.49693389396455,1.0573618821041502,33.835580227332805,3.288270950317383,43.02872523021698,1,32.0
43,05374,3.458240512325439,44.652320217654136,1.462779573746032,30.71837104866668,9.45662784576416,122.10266268157959,4,84.0
44,03154,0.7966823265200755,10.511708282251828,0.0,10.92896174863388,0.7289643287658691,9.618213078260421,0,10.0
45,09262,0.9671364602694447,11.352702966078887,0.0,3.95522683225883,0.4890422224998474,5.74060778182745,0,2.0
46,09471,2.4451773482921024,29.921951700126584,0.0,18.547777701449473,3.5594446659088135,43.557385089874266,0,27.0
47,15086,0.9007681980507276,11.579786649624538,0.0,5.452978962407164,0.8259413838386536,10.617853772640228,0,5.0
48,03354,3.0332022283239333,33.4568793177034,0.0,9.97446536865624,1.5204836130142212,16.77126446437836,0,5.0
49,09463,2.5782931991441416,35.25237165830097,2.423831107448433,33.933635504278065,1.0637264251708984,14.544070975065232,1,14.0
50,09461,1.1146457912088574,14.601902906394413,0.0,15.000477287913707,0.8173809051513672,10.707721420288086,0,11.0
51,06533,1.3107040653696271,19.1545572125675,0.0,12.2148416142204,2.2533886432647705,32.9308978509903,0,21.0
52,16065,1.6679516130501064,21.164435977339664,1.2968486577616394,22.046427181947866,1.286157488822937,16.319896582126617,1,17.0
53,03257,1.7205533249549791,21.753445644561086,0.0,23.04648989155346,2.687607526779175,33.98018730354309,0,36.0
54,09775,4.128854750679768,51.9987632412304,0.0,56.955298897885605,7.031811237335205,88.55857368850708,0,97.0
55,08126,2.7674314147642884,36.55584895097212,0.0,24.50513246385493,3.0491836071014404,40.27759993267059,0,27.0
56,06532,1.0963938756992917,15.846646585127596,0.0,14.21986277832419,2.775707483291626,40.11847976016998,0,36.0
57,05970,2.724868110102466,34.126638392097924,1.7806267806267806,23.86039886039886,7.651429653167725,95.82760060501099,5,67.0
58,09673,1.288842426998315,17.188322346569617,1.254343163202589,22.5781769376466,1.0275038480758667,13.703046224355697,1,18.0
59,06534,3.0803268993028836,38.609886667967885,0.0,24.46572962922187,7.554224491119385,94.68727216339111,0,60.0
60,06414,4.737043937644049,56.41318850589812,1.0860986612023835,41.271749125690576,13.08456802368164,155.82338102722167,3,114.0
61,05566,1.2798488758234816,17.36375476549258,0.676629662542233,9.923901717286084,5.6745171546936035,76.98637405395507,3,44.0
62,08111,2.780117091434932,36.20981502573629,2.404855885002998,33.82830611570884,17.340646743774414,225.85437604522704,15,211.0
63,15083,2.4655202085269123,27.454811828529365,1.1529171686660171,24.21126054198636,4.277011871337891,47.626685723304746,2,42.0
64,07316,2.8306755152002196,31.986297224847306,0.0,18.868280533594973,1.5002297163009644,16.952417666196823,0,10.0
65,07332,0.727492085800055,10.477682778116867,0.0,5.2948874080013315,0.9617663621902466,13.85181096315384,0,7.0
66,16061,1.5772068438752327,21.333726492335174,0.0,8.882309400444115,1.5981048345565796,21.616398368358613,0,9.0
67,09674,1.4771198107589902,18.891857679263357,0.0,16.552180749813786,1.2493627071380615,15.978922143697739,0,14.0
68,03461,0.5264507329459016,7.204181221118461,0.0,2.241172581494638,0.46979936957359314,6.4289392799139025,0,2.0
69,07335,2.1173775796857734,26.11745852121931,0.0,15.243031076729606,2.2225265502929688,27.414451511383056,0,16.0
70,05378,1.6967122873680736,23.064819449057918,0.7073911767098529,19.80695294787588,4.797097682952881,65.21093338012696,2,56.0
71,16068,2.5289161684830535,32.8523552802737,1.4164305949008498,26.91218130311615,1.7854148149490356,23.19376282787323,1,19.0
72,07141,1.215741962114113,17.015486653284565,5.666043401892458,23.473608379268757,1.5019640922546387,21.021442676067352,7,29.0
73,09271,1.3581090793179715,19.019034526463358,0.0,20.583896531613433,1.583500862121582,22.175433496475218,0,24.0
74,16064,4.391671450023744,52.705924122978956,11.398934199652333,64.59396046469655,4.623244285583496,55.48510750198364,12,68.0
75,05112,3.0693146407803575,38.8739100276812,1.8321319297845615,30.739102377496536,15.077425003051758,190.96069696807862,9,151.0
76,08326,4.076748906697225,49.76519782661637,5.246890025185072,48.65298023353431,8.546822547912598,104.33174193954468,11,102.0
77,16069,10.180021794093134,115.64977740880819,6.199243692269544,66.64186969189758,6.568557262420654,74.6218623752594,4,43.0
78,05915,2.6381098109126184,35.348228421162844,0.5574229223454127,23.969185660852744,4.73268985748291,63.4136613407135,1,43.0
79,06412,3.221148868539382,38.26281240970281,0.8189024523398772,32.89258183565173,23.600971221923828,280.3470349884033,6,241.0
80,03352,0.5538227476261326,6.5092683027992475,0.0,6.057454960298431,1.0971394777297974,12.895055785894394,0,12.0
81,04012,3.6159829857108416,39.20696076968343,0.0,12.278009208506907,4.123124599456787,44.70573701763153,0,14.0
82,07311,2.1299268674695666,28.090866183932917,0.0,14.473874656245476,1.0300965309143066,13.585585612535477,0,7.0
83,09577,1.2118617502014601,16.32628660803194,0.0,8.570632726961069,1.1311759948730469,15.239282445669174,0,8.0
84,12054,0.7217086520918884,10.019784873244467,0.0,16.692002742257593,1.210630178451538,16.80768813562393,0,28.0
85,09162,2.393237070508731,28.052719588551554,1.585790216501733,21.718431226001996,34.711055755615234,406.8713148956299,23,315.0
86,03454,1.8480650256746092,20.98379108744363,0.6260016025641025,13.146033653846153,5.904345989227295,67.0406944694519,2,42.0
87,03103,3.441314684964614,38.56736576991059,1.6123181103631747,24.990930710629208,4.2687788009643555,47.840888869285585,2,31.0
88,10042,0.4962179955779845,7.39644068402107,0.9615661990249719,6.730963393174803,0.5160518288612366,7.692076418161392,1,7.0
89,12053,1.3215035756232036,16.40885811937025,0.0,18.935481649796873,0.7676878571510315,9.532233858704567,0,11.0
90,06434,1.8758178990584242,23.338546111990862,0.4283994567894888,14.13718207405313,4.378665447235107,54.478468032836915,1,33.0
91,06440,1.7120440886529673,20.829320439155868,0.33120149968039053,10.598447989772497,5.169191837310791,62.8901754951477,1,32.0
92,12073,0.7272388744888559,9.752872527194354,0.0,2.4790520105111806,0.8800608515739441,11.802341160058976,0,3.0
93,05913,3.2722521184462967,41.068624797614106,1.1941704012924337,28.489493859405197,19.181320190429688,240.73647552490235,7,167.0
94,12060,0.726202086591287,9.472394883644418,1.1273258140701534,10.145932326631382,1.2883623838424683,16.805070487022398,2,18.0
95,06633,1.8237744851471955,23.71634438661154,0.0,25.01982503085072,4.300697326660156,55.92622318840027,0,59.0
96,08118,3.4953034919563315,44.6138043061261,0.3744799409819613,34.63939454083142,18.66750717163086,238.2707292098999,2,185.0
97,09177,0.8875295473369554,11.704926566829782,2.990721287206442,34.39329480287408,1.1870441436767578,15.65498813533783,4,46.0
98,06635,3.9968788820484873,51.067467990687206,0.6345499771562008,37.438448652215854,6.298761367797852,80.47824415588379,1,59.0
99,09780,3.7921990420777854,43.52325621177954,1.3099979040033536,30.12995179207713,5.789626121520996,66.44782572364807,2,46.0
100,08325,3.5020523071289062,46.525087287209246,0.0,48.0,4.815321922302246,63.97199501991272,0,66.0
101,03453,1.0555791040321167,14.562973218968766,2.4281569074993627,15.175980671871015,1.738897681236267,23.99016830253601,4,25.0
102,07313,0.6238870018190042,9.951289122494948,0.0,11.022441691283452,0.2830076217651367,4.514103771746159,0,5.0
103,03460,1.360071673331062,17.724027990674028,8.70410398502894,28.288337951344058,1.875076413154602,24.43540842962265,12,39.0
104,07314,8.390392105735613,99.31993590217715,4.249687344431089,55.24593547760415,13.820486068725586,163.59781201934814,7,91.0
105,09261,1.4187323856074041,19.959792848512546,0.0,21.67285547095115,0.9819188714027405,13.814372228384018,0,15.0
106,03255,4.562881576833428,47.562744485741206,1.3954981230550245,18.14147559971532,3.2697153091430664,34.082987071037294,1,13.0
107,06413,3.9282280872315436,46.68667251886827,0.0,37.98470913411027,4.860553741455078,57.76728737449646,0,47.0
108,08436,3.0579501259337865,37.02546545363259,1.432172318973419,36.87843721356553,8.540732383728027,103.41064399337769,4,103.0
109,09273,1.107503651059531,16.10168539921112,0.0,8.405833648552095,1.3175417184829712,19.155370035171508,0,10.0
110,07331,1.9356619864587488,25.09876140892587,0.7857064286499992,17.285541430299983,2.463594436645508,31.944197595596314,1,22.0
111,05113,2.1976699361352257,27.682092104410167,2.9178338001867417,26.08886691931675,12.804152488708496,161.2825123023987,17,152.0
112,09764,4.004174116259348,56.027725610447874,0.0,32.678975747531574,1.7154282331466675,24.002837928771974,0,14.0
113,05766,2.6655668882667722,32.595263671875,1.9957234497505345,28.51033499643621,9.349475860595703,114.32788732910156,7,100.0
114,08119,2.6479486215758476,36.01673281352841,0.4768080561489167,30.27731156545621,11.106979370117188,151.0743467903137,2,127.0
115,03452,1.688120708520317,19.89541768653446,1.0570880395773763,23.255936870702275,3.1939074993133545,37.64193130874634,2,44.0
116,06531,2.0327872951694523,26.37542598399795,0.38094512485476467,18.66631111788347,5.33616828918457,69.23681197929382,1,49.0
117,07315,4.016367749574264,47.63481528336478,1.430076413749708,51.482750894989486,8.425496101379395,99.9278391532898,3,108.0
118,09375,2.481166094949111,31.362539526338505,0.0,38.54480173187602,4.699080467224121,59.39751360893249,0,73.0
119,08216,2.556802754044251,32.436574445245014,0.8792213615622005,32.970801058582516,5.816061496734619,73.78477335357665,2,75.0
120,16051,1.7340649456370967,21.37300473377689,1.427769158282489,19.512845163194015,3.643582582473755,44.90853008651733,3,41.0
121,03458,1.7987690730663224,22.369733073872162,1.5551132122418512,19.43891515302314,2.3133609294891357,28.76926631164551,2,25.0
122,16056,1.1634883711540787,15.542581585747104,7.072635971426551,16.50281726666195,0.49351686239242554,6.592696831226349,3,7.0
123,09263,0.7730144030802404,11.462874620336603,0.0,4.272956458573687,0.3618171215057373,5.36531309479475,0,2.0
124,02000,2.153354741856163,23.647614098553046,0.2797346772533188,17.2876030542551,38.489234924316406,422.67934620666506,5,309.0
125,15085,2.485789676946564,31.249333436943417,0.45174055636366917,23.4905089309108,5.502693176269531,69.17539945602417,1,52.0
126,08426,3.6992508113175036,46.82746378741953,7.215788144460078,51.02593045011055,7.177249431610107,90.8541769657135,14,99.0
127,12052,0.6965260777035344,10.017084996931585,1.0031398276605776,10.031398276605776,0.6943459510803223,9.98573152089119,1,10.0
128,16071,1.5010639468298064,20.217559056513878,1.2176263591754235,21.91727446515762,1.232778787612915,16.604074726343153,1,18.0
129,16053,1.5833261226858255,19.606055128634996,0.0,17.347320751960705,1.734169602394104,21.473924000740052,0,19.0
130,09373,4.957514854782531,57.030366221083895,1.533918779000652,22.24182229550945,6.463855743408203,74.35904299736023,2,29.0
131,01003,0.9127833686422859,11.806376545859633,1.8496853222845464,11.560533264278414,1.9739214181900024,25.531643471717835,4,25.0
132,16077,1.3509036700894719,17.865561562167763,1.0829073897600279,18.40942562592047,1.2474784851074219,16.4977741689682,1,17.0
133,16063,1.7519117867418672,24.399987241597678,4.774979109466396,22.283235844176517,2.201364755630493,30.659803968429564,6,28.0
134,06632,3.5631501788582045,42.899482830252815,0.0,21.45816483171847,4.317326545715332,51.97958736610413,0,26.0
135,01055,1.1757946953867207,12.867979326857627,0.0,4.008538186336898,2.3465805053710938,25.68114106178284,0,8.0
136,01057,0.15796823137893778,2.4208373076909946,0.0,3.117595710188303,0.2026795595884323,3.1060310992598534,0,4.0
137,01060,0.8316901331003528,10.340824574010954,1.1214827497261715,12.710137830229941,2.2247960567474365,27.66201596021652,3,34.0
138,12067,0.6382974899143836,8.773760650579051,0.0,8.772074102095978,1.1642354726791382,16.00307621383667,0,16.0
139,12061,1.2346660477588998,15.02923308168417,2.431197121462608,15.802781289506955,2.0313713550567627,24.72729660463333,4,26.0
140,09676,1.1921957277430104,18.164854667566992,0.778537284150538,33.47710321847313,1.531327724456787,23.3320292263031,1,43.0
141,03359,1.4939836550146475,17.795664257774273,0.0,24.493386785567893,2.988774061203003,35.600938174247744,0,49.0
142,07338,2.8802769179046708,35.86220210585876,1.9795969540601532,19.795969540601533,4.3649444580078125,54.34773280334473,3,30.0
143,07134,0.6142747924928667,10.26318339979738,0.0,8.683247534577932,0.4951976239681244,8.273665297746659,0,7.0
144,06437,2.242414975903698,29.50041714304501,0.0,22.68041237113402,2.175142526626587,28.615404628753662,0,22.0
145,09179,1.7685955442030405,21.173661136247926,1.8737030461727273,20.14230774635682,3.7756154537200928,45.20174353027344,4,43.0
146,14627,1.611934029628829,21.130309795003775,0.8155143448973268,20.795615794881833,3.953171491622925,51.820816953659055,2,51.0
147,14628,2.5443816214677977,32.31354570156747,0.0,22.634310381064783,6.295105457305908,79.94758969116211,0,56.0
148,14729,1.2414212241777602,17.073260849870945,0.0,18.188291384167673,3.2079317569732666,44.11867189693451,0,47.0
149,14730,0.7784468862034979,11.151975911052292,0.5060600693302295,12.145441663925508,1.5382499694824219,22.036861999034883,1,24.0
150,09188,0.31245489383344965,4.651906079743016,1.4967707171776892,6.735468227299601,0.4175053536891937,6.2159234228134155,2,9.0
151,09184,1.4233385045786822,18.001722580060488,2.941150519260124,16.764557959782707,4.839393615722656,61.206396823883054,10,57.0
152,09776,2.79827803511549,29.9088063093198,0.0,36.05664623456713,2.250627040863037,24.055353826522825,0,29.0
153,08435,0.9707464443685707,13.365378960405357,1.41375394083911,14.608790722004137,2.059933662414551,28.361467807769774,3,31.0
154,09181,1.2980605585765566,16.70890496593095,0.0,10.199138172824396,1.527259111404419,19.65919631576538,0,12.0
155,15002,1.7346326612625311,21.76888277259939,0.42195695195176186,22.36371845344338,4.1109232902526855,51.59029297161102,1,53.0
156,15088,1.8808064684631092,23.988774293263106,0.0,15.018961438816506,3.506406307220459,44.72251180267334,0,28.0
157,09171,2.095280976187124,26.829033057063427,1.8435728441720052,23.96644697423607,2.2730655670166016,29.10547651195526,2,26.0
158,09277,3.2278987421387324,38.649713606500754,0.0,36.90717844620779,3.848236322402954,46.07741556739807,0,44.0
159,09161,6.063042181858357,67.16078866383036,3.0202811881786196,47.56942871381326,8.02977180480957,88.94640529060364,4,63.0
160,09176,0.7025727036993195,10.07979928334258,0.7763673770428166,11.64551065564225,0.9049487709999084,12.98328546690941,1,15.0
161,09372,0.19187947633345526,3.418786982019617,1.5827918866087893,4.748375659826367,0.24245698750019073,4.319945042610168,2,6.0
162,16067,2.8644607656241505,39.332999897067985,1.4616570806323128,51.88882636244711,3.9194703102111816,53.8197370891571,2,71.0
163,09675,7.4579732120604385,77.35132726526174,0.0,51.50829731485006,6.660417556762695,69.07937632751465,0,46.0
164,09575,1.7973720243317057,23.738930683155495,2.0252959463701634,31.39208716873753,1.7749228477478027,23.44243143892288,2,31.0
165,09178,1.3749411240648028,16.991168726985634,0.0,9.813825948910376,2.381741762161255,29.432952027320862,0,17.0
166,09163,1.8822401617440128,23.773508077759256,1.6169717353340662,32.33943470668133,1.1640526056289673,14.702488335609436,1,20.0
167,09187,1.7441885931116805,21.642325516376907,0.3905121175910088,28.116872466552636,4.466413497924805,55.420368642807006,1,72.0
168,03251,3.9732513701567655,44.083764019398245,6.0754477137622915,39.724081205368826,8.50180435180664,94.32867489814758,13,85.0
169,08226,1.4067133968129026,19.51975950533063,1.660948696985747,20.854133639932158,7.622403144836426,105.7695736579895,9,113.0
170,08215,1.6782932567306945,22.56001653192525,0.0,20.879173827152563,7.314690113067627,98.32580165290832,0,91.0
171,07339,1.2776608483069034,17.939929653691625,1.9161768439609292,23.952210549511616,2.6671042442321777,37.44942375278473,4,50.0
172,07140,1.1001959727805692,15.174942251743685,0.9753338079957866,15.605340927932586,1.12801992893219,15.558716541290282,1,16.0
173,08225,2.2494985426507093,29.559470993781147,0.0,25.186097274304586,3.2153432369232178,42.25112545967102,0,36.0
174,01054,2.8503455892368827,28.997917958776316,0.0,16.467431080751403,4.673426628112793,47.54498628520965,0,27.0
175,09185,1.28155162489754,17.245958254273685,0.0,25.35550531409132,1.2130398750305176,16.323989326000213,0,24.0
176,10044,1.3780558534484162,18.904530138270633,1.0151820475206716,30.455461425620147,2.7148940563201904,37.24362578010559,2,60.0
177,08417,4.246128512805528,57.50052336768636,1.0604735014183835,39.23751955248019,8.007986068725586,108.44311204528809,2,74.0
178,08437,2.006176244164966,26.681603818153725,0.7646896889242346,25.23475973449974,2.623516798019409,34.89206694507599,1,33.0
179,07235,1.2490697631615302,15.93145819254634,0.67568024108271,11.48656409840607,1.848610758781433,23.57839881038666,1,17.0
180,09186,1.5727120189206996,19.27954860264015,0.8056200051559681,18.529260118587263,1.9521759748458862,23.931318089485167,1,23.0
181,09779,2.546765134569543,32.736375783956376,0.0,41.113099090182345,3.345048666000366,42.9975927734375,0,54.0
182,16074,0.5582969777156723,8.726134249219697,0.0,12.763389956372412,0.4811626672744751,7.520531541347504,0,11.0
183,08336,2.6487207472453727,31.562444107318424,0.0,20.731513665155177,6.004861831665039,71.55458578681946,0,47.0
184,16070,2.7556837833921657,36.30606445903392,0.0,28.279511038131727,3.020780563354492,39.79870785999298,0,31.0
185,06535,0.5978618286471689,9.266711004701353,0.9323487730290148,12.120534049377191,0.6412426829338074,9.939103555202484,1,13.0
186,09762,1.9098330547265543,26.007218871538786,7.020664154829047,30.4228780042592,0.8160907626152039,11.113144695997239,3,13.0
187,12070,0.9144366601208279,10.608200095623223,0.0,9.023758266407127,0.7093559503555298,8.229099060177804,0,7.0
188,12064,0.5683470428910685,7.669096057699064,0.0,8.389525677192026,1.0839173793792725,14.626039855480194,0,16.0
189,06436,1.8199057560364158,23.366051381915277,0.8589294303580018,27.48574177145606,4.237614154815674,54.40738332176208,2,64.0
190,03353,0.37753621685594374,5.162224865316401,0.0,6.851468229338793,0.9367504119873047,12.808615580320359,0,17.0
191,08212,1.1013568680407766,15.467261407216949,0.6498675894786438,16.896557326444736,3.3894808292388916,47.60127034378052,2,52.0
192,05558,1.2042629947536858,14.723878337107948,0.0,9.615340589099867,2.630122423171997,32.15709752702713,0,21.0
193,03355,1.5192884536030629,16.67049713202946,0.0,6.640142984412265,2.745642900466919,30.126755712032317,0,12.0
194,03102,4.784333613793496,51.82691770022647,0.0,21.76515398846447,4.835956573486328,52.38613014221191,0,22.0
195,03455,0.3863234259378435,4.674975146738331,0.0,0.0,0.3782106339931488,4.576800668656826,0,0.0
196,09464,0.6597419384077852,10.186394185655276,4.478280340349306,20.152261531571877,0.29464074969291687,4.5492436433136465,2,9.0
197,03153,0.4629154231400052,6.69145659890701,0.0,0.0,0.6399157643318176,9.250001944065094,0,0.0
198,16062,0.6184862295609633,10.259777713719993,1.171577529142991,8.201042704000937,0.5279089212417603,8.7572332675457,1,7.0
199,07317,2.337713627800392,27.332996352365083,0.0,9.968847352024923,0.9380075931549072,10.96736478638649,0,4.0
200,07133,3.7609964152859168,45.70440324625735,4.463687898942106,55.47726388685189,5.898032188415527,71.67410221481323,7,87.0
201,07111,0.5539624005269693,8.528396925008755,0.0,21.317037642335638,0.6236841082572937,9.601780961990356,0,24.0
202,08136,3.870660393557967,47.93002113136085,0.31984647369262753,35.50295857988166,12.101619720458984,149.8532110671997,1,111.0
203,08127,3.284331332695702,43.28141599827934,2.0875301387163776,35.48801235817842,6.293238639831543,82.93325245094299,4,68.0
204,08416,2.229906335097101,29.756754958140654,0.0,23.89141576923597,4.9467573165893555,66.01149249649048,0,53.0
205,16054,0.8835531258649192,12.982066377994965,2.7190168035238456,21.752134428190764,0.3249531686306,4.774544372498989,1,8.0
206,16066,2.453794228598531,32.71556048763897,0.0,26.479863267615126,3.0579919815063477,40.771112946510314,0,33.0
207,05358,0.9316261222475111,13.837670756313075,1.1414308977734489,17.8824173984507,2.4485743045806885,36.36927329540253,3,47.0
208,03256,1.1255458057602659,14.186017284722817,0.0,13.263479010544465,1.3577684164047241,17.11287637090683,0,16.0
209,08221,0.8004678712538108,11.053982202834966,0.0,8.959025258051925,1.2508671283721924,17.273726368904114,0,14.0
210,09276,1.2715493044132853,16.080104743528633,0.0,22.13195854814352,0.9767024517059326,12.351450055599212,0,17.0
211,09175,1.7245784050024047,20.82895359959774,2.9107632748997605,20.375342924298323,2.3699328899383545,28.62335632610321,4,28.0
212,08231,4.351384514121032,56.673455357115685,0.818015984032328,57.26111888226296,5.319437026977539,69.28159897041321,1,70.0
213,05512,2.39460600768486,31.402181295797703,0.8536574955396395,23.902409875109907,2.8051133155822754,36.7854572353363,1,28.0
214,05711,2.8226629609536835,36.20110589627828,1.2008766399471615,30.021915998679038,9.402008056640625,120.58226362991333,4,100.0
215,09477,0.9136014034161538,11.229392470472293,0.0,12.419274714356682,0.6620686650276184,8.137716135501861,0,9.0
216,12063,1.707039719787025,21.05206600313508,0.0,16.43115346697338,2.7011513710021973,33.31194716072083,0,26.0
217,06611,3.2107402208222506,39.97179576821525,2.0203652820429934,28.285113948601907,6.356751918792725,79.13776013374328,4,56.0
218,05762,1.6358873677099754,21.056401131095324,0.0,18.05430178459829,2.3558413982391357,30.32332326889038,0,26.0
219,08125,3.199355046723475,40.907467183484165,1.4952689689821403,30.802540761032095,10.698259353637695,136.78966136550903,5,103.0
220,12051,2.2669874732730926,26.13503270734568,0.0,2.7943107832453125,1.6225736141204834,18.705888309955597,0,2.0
221,08117,2.564814496452284,35.47162682921554,0.0,24.530265203818807,6.482542991638184,89.65418209457397,0,62.0
222,07233,3.460542886716879,42.029341953453404,3.2897983353620424,50.99187419811166,2.103802442550659,25.551318147182464,2,31.0
223,01004,0.3408028043631853,4.923018664680442,0.0,5.050696364761291,0.26990559697151184,3.89888309186697,0,4.0
224,03360,0.3960597475553667,4.904097846880425,0.0,2.1475126434806886,0.3688544034957886,4.567235365778208,0,2.0
225,01056,2.347952209050035,25.6681759574236,0.3252339245001968,19.839269394512,7.219272136688232,78.92219729804992,1,61.0
226,09574,3.357504968924268,39.231980763762905,0.0,29.825283489319563,5.628622055053711,65.76966951179504,0,50.0
227,09671,1.5487763962599757,20.60414972664652,0.0,21.87742882639109,2.6901471614837646,35.78837786769867,0,38.0
228,08135,4.410748645156727,55.74802710749928,1.5322500325603132,55.16100117217127,5.757217884063721,72.76622734260559,2,72.0
229,07319,4.135096442821107,51.96142694505279,6.089985627633919,21.923948259482106,3.3949968814849854,42.661370750427245,5,18.0
230,01062,2.2132150313360435,23.871013230585017,2.086689425492667,19.19754271453254,5.303173065185547,57.19828964233398,5,46.0
231,06439,4.188674406622678,49.9201489366116,0.0,34.217930195422404,7.711935997009277,91.90998301315308,0,63.0
232,07211,2.9977462965473984,31.717011418873646,0.8702159876081244,23.495831665419356,3.4448301792144775,36.44728650188446,1,27.0
233,05974,3.2756442640002374,37.26091068155583,0.0,30.033498902622156,9.92503833770752,112.89869631958008,0,91.0
234,09377,0.36730096087627584,4.83908629389452,0.0,2.7279919251439013,0.2692830264568329,3.547727725505829,0,2.0
