,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-26,2.041552,0.9679731192591134,0,0.0,3,1.4224076620359394,0,0.0,7,3.318951211417192,1.6264657,0.771165741753066,0,0.0,2,0.9482717746906263,0,0.0,6,2.8448153240718788,22.169,10.511118486558248,13.0,6.163766535489071,28.0,13.275804845668768,6.0,2.8448153240718788,49.0,23.232658479920346,3.0,23.0,False,False,False
2020-05-27,2.2369645,1.0606251635181252,0,0.0,3,1.4224076620359394,0,0.0,7,3.318951211417192,1.3976761,0.6626883987337351,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,18.753,8.891470295386657,11.0,5.215494760798444,25.0,11.85339718363283,5.0,2.3706794367265656,42.0,19.913707268503153,3.0,18.0,False,False,False
2020-05-28,1.9395198,0.9195959137286991,0,0.0,3,1.4224076620359394,0,0.0,7,3.318951211417192,1.203993,0.5708562639483716,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,15.896,7.536864065241099,10.0,4.741358873453131,21.0,9.956853634251576,4.0,1.8965435493812526,36.0,17.068891944431275,1.0,17.0,False,False,False
2020-05-29,1.3022858,0.6174604095576797,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,1.0396624,0.49294121708953753,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,13.49,6.396093120288275,8.0,3.793087098762505,18.0,8.534445972215638,4.0,1.8965435493812526,31.0,14.698212507704708,1.0,17.0,False,False,False
2020-05-30,0.675891,0.320464164360601,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,0.8999288,0.4266885298420675,0,0.0,1,0.47413588734531315,0,0.0,4,1.8965435493812526,11.48,5.443079986724195,7.0,3.318951211417192,16.0,7.58617419752501,3.0,1.4224076620359394,26.0,12.327533070978141,0.0,13.0,False,False,False
2020-05-31,0.44498074,0.21098132947372505,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,0.7808533,0.37023055483587086,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,9.784,4.638945521786544,6.0,2.8448153240718788,14.0,6.637902422834384,2.0,0.9482717746906263,23.0,10.905125408942203,0.0,12.0,False,False,False
2020-06-01,0.5440738,0.25796491627261275,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,0.67916006,0.32201414796872996,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,8.34,3.954293300459912,5.0,2.3706794367265656,12.0,5.6896306481437575,2.0,0.9482717746906263,20.0,9.482717746906262,0.0,8.0,False,False,False
2020-06-02,0.7614478,0.36102971989748767,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,0.5921268,0.28074855435988866,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,7.116,3.373950974349248,4.0,1.8965435493812526,10.0,4.741358873453131,1.0,0.47413588734531315,18.0,8.534445972215638,0.0,5.0,False,False,False
2020-06-03,0.8672603,0.4111991984245833,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,0.5174798,0.24535572720196797,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,6.086,2.885591010383576,3.0,1.4224076620359394,9.0,4.267222986107819,1.0,0.47413588734531315,15.0,7.112038310179697,2.0,4.0,False,False,False
2020-06-04,0.7156724,0.3393259476069943,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,0.453322,0.21493622170964954,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,5.213,2.4716703807311178,3.0,1.4224076620359394,8.0,3.793087098762505,1.0,0.47413588734531315,13.0,6.163766535489071,0.0,3.0,False,False,False
2020-06-05,0.49535897,0.2348674570384901,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,0.39806318,0.1887360440377961,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,4.475,2.1217580958702764,2.0,0.9482717746906263,7.0,3.318951211417192,1.0,0.47413588734531315,12.0,5.6896306481437575,1.0,3.0,False,False,False
2020-06-06,0.25756994,0.1221231514136889,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,0.35037032,0.1661231408434105,0,0.0,0,0.0,0,0.0,2,0.9482717746906263,3.817,1.8097766819970607,2.0,0.9482717746906263,6.0,2.8448153240718788,0.0,0.0,11.0,5.215494760798444,0.0,3.0,True,False,False
2020-06-07,0.17988405,0.08528948001185199,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,0.30912226,0.14656595794804161,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,3.256,1.5437864491963396,1.0,0.47413588734531315,5.0,2.3706794367265656,0.0,0.0,10.0,4.741358873453131,0.0,3.0,True,False,False
2020-06-08,0.22120917,0.10488320185686462,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,0.2733756,0.12961718311998993,0,0.0,0,0.0,0,0.0,2,0.9482717746906263,2.818,1.3361149305390925,1.0,0.47413588734531315,4.0,1.8965435493812526,0.0,0.0,9.0,4.267222986107819,0.0,3.0,True,False,False
2020-06-09,0.31500685,0.14935604895072174,0,0.0,0,0.0,0,0.0,2,0.9482717746906263,0.24233326,0.11489889857330127,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,2.399,1.1374519937414063,1.0,0.47413588734531315,4.0,1.8965435493812526,0.0,0.0,8.0,3.793087098762505,2.0,5.0,True,True,False
2020-06-10,0.3617727,0.171529416093108,0,0.0,0,0.0,0,0.0,2,0.9482717746906263,0.21532151,0.10209165566266165,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,2.034,0.9643923948603669,1.0,0.47413588734531315,3.0,1.4224076620359394,0.0,0.0,8.0,3.793087098762505,0.0,3.0,True,False,False
2020-06-11,0.30180988,0.14309889593278058,0,0.0,0,0.0,0,0.0,2,0.9482717746906263,0.1917712,0.09092560731005506,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,1.736,0.8230999004314637,1.0,0.47413588734531315,3.0,1.4224076620359394,0.0,0.0,7.0,3.318951211417192,,,False,False,True
2020-06-12,0.20696245,0.09812832786337822,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,0.17119724,0.08117075367408688,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,1.471,0.6974538902849556,0.0,0.0,3.0,1.4224076620359394,0.0,0.0,7.0,3.318951211417192,,,False,False,True
2020-06-13,0.109269306,0.05180850166652817,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,0.15318862,0.07263221846187662,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,1.244,0.5898250438575696,0.0,0.0,2.0,0.9482717746906263,0.0,0.0,6.0,2.8448153240718788,,,False,False,True
2020-06-14,0.07427627,0.03521704456943553,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,0.13739467,0.06514374035759829,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,1.06,0.502584040586032,0.0,0.0,2.0,0.9482717746906263,0.0,0.0,6.0,2.8448153240718788,,,False,False,True
2020-06-15,0.09339923,0.04428392514910229,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,0.123516776,0.058563733773553395,0,0.0,0,0.0,0,0.0,1,0.47413588734531315,0.907,0.430041249822199,0.0,0.0,2.0,0.9482717746906263,0.0,0.0,5.0,2.3706794367265656,,,False,False,True
