,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-26,2.1192043,0.7649037797818892,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,1.6581259,0.5984825747873401,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,17.376,6.271678908519969,10.0,3.609391637039577,23.0,8.301600765191028,5.0,1.8046958185197886,36.0,12.993809893342478,2.0,27.0,False,False,False
2020-05-27,2.4179606,0.8727366548555437,0,0.0,4,1.4437566548158307,0,0.0,9,3.2484524733356195,1.5064119,0.5437230356619693,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,15.587,5.625958744653588,9.0,3.2484524733356195,20.0,7.218783274079154,4.0,1.4437566548158307,33.0,11.910992402230605,1.0,11.0,False,False,False
2020-05-28,2.1587012,0.7791598363837693,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,1.3715398,0.4950424226990435,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,14.021,5.060728014293191,8.0,2.8875133096316614,18.0,6.496904946671239,4.0,1.4437566548158307,30.0,10.828174911118731,0.0,9.0,False,False,False
2020-05-29,1.5161407,0.5472345492307795,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,1.2514303,0.4516901753959246,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,12.61,4.551442854306907,8.0,2.8875133096316614,17.0,6.135965782967281,4.0,1.4437566548158307,28.0,10.106296583710815,0.0,6.0,False,False,False
2020-05-30,0.877674,0.31678691811976023,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,1.144282,0.41301618693978526,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,11.4,4.114706466225118,7.0,2.526574145927704,15.0,5.414087455559366,3.0,1.082817491111873,25.0,9.023479092598942,1.0,4.0,False,False,False
2020-05-31,0.6034638,0.21781372652185382,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.0485334,0.3784567752518342,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,10.292,3.7147858728411327,6.0,2.165634982223746,14.0,5.053148291855408,3.0,1.082817491111873,23.0,8.301600765191028,0.0,4.0,False,False,False
2020-06-01,0.7755998,0.27994433366984595,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.96283,0.3475230641925009,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,9.315,3.362148309902366,5.0,1.8046958185197886,13.0,4.69220912815145,2.0,0.7218783274079154,22.0,7.9406616014870695,0.0,4.0,False,False,False
2020-06-02,1.1283818,0.4072771844221279,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,0.8859898,0.3197884097971837,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,8.447,3.0488531158073306,5.0,1.8046958185197886,12.0,4.331269964447492,2.0,0.7218783274079154,20.0,7.218783274079154,0.0,2.0,False,False,False
2020-06-03,1.3649808,0.4926750534650637,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,0.81698346,0.29488132895494346,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,7.665,2.766598689790836,4.0,1.4437566548158307,11.0,3.9703308007435347,2.0,0.7218783274079154,19.0,6.857844110375196,2.0,3.0,False,False,False
2020-06-04,1.208712,0.43627151171676815,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,0.7549138,0.2724779506024788,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,6.991,2.5233256934543684,4.0,1.4437566548158307,10.0,3.609391637039577,1.0,0.3609391637039577,18.0,6.496904946671239,1.0,4.0,False,False,False
2020-06-05,0.85270405,0.3077742803725414,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.6989972,0.2522954673622735,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,6.358,2.2948512028297627,3.0,1.082817491111873,9.0,3.2484524733356195,1.0,0.3609391637039577,17.0,6.135965782967281,3.0,7.0,False,False,False
2020-06-06,0.46644408,0.16835793985592318,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.6485437,0.2340848368476145,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,5.819,2.10030499359333,3.0,1.082817491111873,9.0,3.2484524733356195,1.0,0.3609391637039577,16.0,5.775026619263323,1.0,7.0,True,False,False
2020-06-07,0.34113428,0.12312872286202037,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,0.6029515,0.2176288262489834,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,5.317,1.9191135334139433,3.0,1.082817491111873,8.0,2.8875133096316614,1.0,0.3609391637039577,15.0,5.414087455559366,0.0,7.0,True,False,False
2020-06-08,0.44804278,0.1617161842659698,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.56169105,0.20273630525480257,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,4.866,1.756329970583458,2.0,0.7218783274079154,7.0,2.526574145927704,1.0,0.3609391637039577,15.0,5.414087455559366,1.0,8.0,True,False,False
2020-06-09,0.6866795,0.24784951619949425,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.52429545,0.1892387558655173,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,4.46,1.609788670119651,2.0,0.7218783274079154,7.0,2.526574145927704,0.0,0.0,14.0,5.053148291855408,1.0,9.0,True,False,False
2020-06-10,0.84877926,0.30635767416242743,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,0.49035433,0.17698807823762763,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,4.128,1.4899568677699375,2.0,0.7218783274079154,6.0,2.165634982223746,0.0,0.0,14.0,5.053148291855408,0.0,7.0,True,False,False
2020-06-11,0.7457084,0.2691553618205944,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.45950478,0.16585327102802694,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,3.79,1.3679594304379998,2.0,0.7218783274079154,6.0,2.165634982223746,0.0,0.0,14.0,5.053148291855408,,,False,False,True
2020-06-12,0.53759426,0.1940388301591156,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.43142706,0.15571891935906024,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,3.467,1.2513760805616214,1.0,0.3609391637039577,5.0,1.8046958185197886,0.0,0.0,13.0,4.69220912815145,,,False,False,True
2020-06-13,0.29709488,0.10723317700467305,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,0.40583748,0.14648263686467544,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,3.216,1.160780350471928,1.0,0.3609391637039577,5.0,1.8046958185197886,0.0,0.0,13.0,4.69220912815145,,,False,False,True
2020-06-14,0.21252905,0.07671005732845515,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,0.38248464,0.13805369007968693,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,2.974,1.0734330728555703,1.0,0.3609391637039577,5.0,1.8046958185197886,0.0,0.0,13.0,4.69220912815145,,,False,False,True
2020-06-15,0.28043947,0.10122158755621058,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,0.36114556,0.13035157735430403,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,2.745,0.990778004367364,1.0,0.3609391637039577,4.0,1.4437566548158307,0.0,0.0,12.0,4.331269964447492,,,False,False,True
