,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-26,1.2796876,1.0268470759910997,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.014444,0.8140102181641851,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,6.916,5.5495374048129165,4.0,3.2096803960745612,10.0,8.024200990186403,1.0,0.8024200990186403,16.0,12.838721584298245,4.0,8.0,False,False,False
2020-05-27,1.5719053,1.261328361579217,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.0125498,0.8124902706185821,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,6.819,5.471702655208108,4.0,3.2096803960745612,10.0,8.024200990186403,1.0,0.8024200990186403,16.0,12.838721584298245,1.0,8.0,False,False,False
2020-05-28,1.6130366,1.2943330148118548,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,1.013591,0.8133258234011009,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,6.728,5.398682426197412,4.0,3.2096803960745612,9.0,7.221780891167762,1.0,0.8024200990186403,16.0,12.838721584298245,1.0,9.0,False,False,False
2020-05-29,1.2692674,1.0184857273998205,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.0175686,0.8165175131580327,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,6.664,5.347327539860218,4.0,3.2096803960745612,9.0,7.221780891167762,1.0,0.8024200990186403,16.0,12.838721584298245,2.0,11.0,False,False,False
2020-05-30,0.75637656,0.6069317350920755,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.0245092,0.8220868039643392,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,6.64,5.328069457483771,4.0,3.2096803960745612,9.0,7.221780891167762,2.0,1.6048401980372806,16.0,12.838721584298245,1.0,10.0,False,False,False
2020-05-31,0.58978313,0.47325384002760984,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.0344653,0.8300757144752424,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,6.65,5.336093658473958,4.0,3.2096803960745612,10.0,8.024200990186403,1.0,0.8024200990186403,16.0,12.838721584298245,1.0,11.0,False,False,False
2020-06-01,0.86164886,0.6914043751748977,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,1.0475154,0.8405473636230454,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,6.628,5.318440416295547,4.0,3.2096803960745612,10.0,8.024200990186403,1.0,0.8024200990186403,15.0,12.036301485279603,0.0,10.0,False,False,False
2020-06-02,1.362649,1.093416904041078,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.0637671,0.8535880624549463,0,0.0,1,0.8024200990186403,0,0.0,5,4.012100495093201,6.668,5.350537220256293,4.0,3.2096803960745612,10.0,8.024200990186403,1.0,0.8024200990186403,15.0,12.036301485279603,1.0,7.0,False,False,False
2020-06-03,1.807891,1.4506880688713863,0,0.0,2,1.6048401980372806,0,0.0,7,5.6169406931304815,1.0833576,0.8693078598298598,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,6.699,5.375412243325871,4.0,3.2096803960745612,10.0,8.024200990186403,1.0,0.8024200990186403,16.0,12.838721584298245,0.0,6.0,False,False,False
2020-06-04,1.7807957,1.4289462342276238,0,0.0,2,1.6048401980372806,0,0.0,7,5.6169406931304815,1.1064528,0.8878399967215955,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,6.764,5.427569549762082,4.0,3.2096803960745612,9.0,7.221780891167762,1.0,0.8024200990186403,16.0,12.838721584298245,2.0,7.0,False,False,False
2020-06-05,1.3526812,1.0854185347852763,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,1.133256,0.909347363631241,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,6.875,5.5166381807531515,4.0,3.2096803960745612,9.0,7.221780891167762,1.0,0.8024200990186403,18.0,14.443561782335523,1.0,6.0,False,False,False
2020-06-06,0.8190896,0.6572539405169664,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,1.1640043,0.9340204996988177,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,6.999,5.616138273031463,4.0,3.2096803960745612,10.0,8.024200990186403,1.0,0.8024200990186403,19.0,15.245981881354165,1.0,6.0,True,False,False
2020-06-07,0.6656976,0.5341691121429903,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.198981,0.9620865057513583,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,7.144,5.732489187389166,3.0,2.4072602970559207,10.0,8.024200990186403,1.0,0.8024200990186403,20.0,16.048401980372805,1.0,6.0,True,False,False
2020-06-08,1.0044475,0.8059888386924285,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,1.2385081,0.9938037692336366,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,7.302,5.859271563034111,3.0,2.4072602970559207,10.0,8.024200990186403,1.0,0.8024200990186403,21.0,16.850822079391445,1.0,7.0,True,False,False
2020-06-09,1.646116,1.3208766176830977,0,0.0,2,1.6048401980372806,0,0.0,8,6.4193607921491225,1.2829618,1.0294743333361112,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,7.474,5.997287820065317,3.0,2.4072602970559207,10.0,8.024200990186403,1.0,0.8024200990186403,21.0,16.850822079391445,1.0,7.0,True,False,False
2020-06-10,2.2226176,1.7834730897448026,0,0.0,3,2.4072602970559207,0,0.0,9,7.221780891167762,1.3327773,1.0694472621253226,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,7.708,6.1850541232356795,3.0,2.4072602970559207,11.0,8.826621089205043,1.0,0.8024200990186403,22.0,17.653242178410085,1.0,8.0,True,False,False
2020-06-11,2.2446878,1.8011825886787847,0,0.0,3,2.4072602970559207,0,0.0,9,7.221780891167762,1.3884485,1.1141190043417737,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,7.958,6.3856591479903395,3.0,2.4072602970559207,11.0,8.826621089205043,1.0,0.8024200990186403,22.0,17.653242178410085,,,False,False,True
2020-06-12,1.7887913,1.4353620827023406,0,0.0,2,1.6048401980372806,0,0.0,8,6.4193607921491225,1.4505479,1.1639488548098598,0,0.0,2,1.6048401980372806,0,0.0,7,5.6169406931304815,8.234,6.607127095319483,3.0,2.4072602970559207,11.0,8.826621089205043,1.0,0.8024200990186403,24.0,19.258082376447366,,,False,False,True
2020-06-13,1.104652,0.8863949915394187,0,0.0,1,0.8024200990186403,0,0.0,5,4.012100495093201,1.5197245,1.2194574992463458,0,0.0,2,1.6048401980372806,0,0.0,7,5.6169406931304815,8.574,6.8799499289858215,3.0,2.4072602970559207,12.0,9.629041188223683,1.0,0.8024200990186403,27.0,21.665342673503286,,,False,False,True
2020-06-14,0.8839466,0.7092965006449958,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,1.5967294,1.281247750739567,0,0.0,2,1.6048401980372806,0,0.0,8,6.4193607921491225,8.913,7.151970342553141,3.0,2.4072602970559207,12.0,9.629041188223683,1.0,0.8024200990186403,31.0,24.875023069577846,,,False,False,True
2020-06-15,1.3024064,1.0450770787429065,0,0.0,1,0.8024200990186403,0,0.0,6,4.814520594111841,1.6824113,1.3500006389222108,0,0.0,2,1.6048401980372806,0,0.0,8,6.4193607921491225,9.295,7.458494820378261,3.0,2.4072602970559207,13.0,10.431461287242323,1.0,0.8024200990186403,32.0,25.67744316859649,,,False,False,True
