,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-26,3.529717,1.3783972462988459,1,0.3905121175910088,5,1.9525605879550443,0,0.0,13,5.076657528683115,2.844963,1.110992525354959,0,0.0,4,1.5620484703640352,0,0.0,10,3.9051211759100886,30.631,11.961776673930192,19.0,7.419730234229169,40.0,15.620484703640354,10.0,3.9051211759100886,63.0,24.602263408233554,3.0,31.0,False,False,False
2020-05-27,4.0488925,1.5811416233191267,1,0.3905121175910088,5,1.9525605879550443,0,0.0,13,5.076657528683115,2.574728,1.0054624908661935,0,0.0,4,1.5620484703640352,0,0.0,9,3.5146090583190794,27.413,10.705108679522326,17.0,6.638705999047151,36.0,14.058436233276318,10.0,3.9051211759100886,56.0,21.868678585096497,5.0,26.0,False,False,False
2020-05-28,3.6231477,1.4148830814519897,1,0.3905121175910088,5,1.9525605879550443,0,0.0,12,4.686145411092107,2.3347578,0.911751249077497,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,24.592,9.60347399579809,16.0,6.248193881456141,32.0,12.496387762912281,8.0,3.1240969407280703,50.0,19.525605879550444,6.0,26.0,False,False,False
2020-05-29,2.6295683,1.0268782716593705,0,0.0,4,1.5620484703640352,0,0.0,9,3.5146090583190794,2.12129,0.8283894203486852,0,0.0,3,1.1715363527730267,0,0.0,7,2.733584823137062,22.105,8.632270359349251,14.0,5.467169646274124,30.0,11.715363527730265,7.0,2.733584823137062,45.0,17.5730452915954,0.0,26.0,False,False,False
2020-05-30,1.4857377,0.5801985480502481,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,1.9310733,0.7541075319750234,0,0.0,3,1.1715363527730267,0,0.0,7,2.733584823137062,19.907,7.773924724884214,13.0,5.076657528683115,26.0,10.15331505736623,7.0,2.733584823137062,41.0,16.010996821231362,1.0,24.0,False,False,False
2020-05-31,0.9951041,0.38860021049913485,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,1.7612861,0.6878035947011085,0,0.0,3,1.1715363527730267,0,0.0,6,2.3430727055460534,17.948,7.008911486523426,11.0,4.295633293501098,23.0,8.981778704593204,6.0,2.3430727055460534,38.0,14.839460468458338,1.0,19.0,False,False,False
2020-06-01,1.2606846,0.49231261982640717,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,1.6094805,0.6285216386459069,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,16.214,6.331763474620618,10.0,3.9051211759100886,22.0,8.591266587002195,5.0,1.9525605879550443,34.0,13.277411998094301,0.0,16.0,False,False,False
2020-06-02,1.9282211,0.7529937192884972,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,1.4735284,0.5754307039751438,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,14.677,5.731546349883237,9.0,3.5146090583190794,20.0,7.810242351820177,4.0,1.5620484703640352,32.0,12.496387762912281,0.0,13.0,False,False,False
2020-06-03,2.3206167,0.9062289791472722,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,1.3515767,0.5278070602798834,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,13.317,5.200449869959464,8.0,3.1240969407280703,18.0,7.029218116638159,3.0,1.1715363527730267,30.0,11.715363527730265,2.0,10.0,False,False,False
2020-06-04,2.0040298,0.7825979082554113,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,1.2420036,0.48501742639928125,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,12.08,4.717386380499387,7.0,2.733584823137062,16.0,6.248193881456141,3.0,1.1715363527730267,29.0,11.324851410139257,5.0,9.0,False,False,False
2020-06-05,1.4023362,0.5476293154060841,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,1.1433991,0.4465111942408839,0,0.0,1,0.3905121175910088,0,0.0,5,1.9525605879550443,10.998,4.294852269265915,6.0,2.3430727055460534,15.0,5.857681763865132,3.0,1.1715363527730267,27.0,10.543827174957238,0.0,9.0,False,False,False
2020-06-06,0.7668466,0.29946288577775704,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,1.0545259,0.4118051037949044,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,10.0,3.9051211759100886,5.0,1.9525605879550443,14.0,5.467169646274124,2.0,0.7810242351820176,26.0,10.15331505736623,0.0,8.0,True,False,False
2020-06-07,0.5510021,0.21517298591788858,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,0.97430116,0.38047639918659115,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,9.122,3.5622515366651823,5.0,1.9525605879550443,13.0,5.076657528683115,1.0,0.3905121175910088,25.0,9.762802939775222,2.0,9.0,True,False,False
2020-06-08,0.7310825,0.28549657145049423,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,0.9017697,0.3521519829519093,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,8.34,3.2568710607090137,4.0,1.5620484703640352,11.0,4.295633293501098,1.0,0.3905121175910088,22.0,8.591266587002195,0.0,9.0,True,False,False
2020-06-09,1.0448991,0.4080457529198611,0,0.0,1,0.3905121175910088,0,0.0,5,1.9525605879550443,0.8360978,0.3265063241997268,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,7.636,2.981950529924944,4.0,1.5620484703640352,11.0,4.295633293501098,1.0,0.3905121175910088,20.0,7.810242351820177,0.0,9.0,True,False,False
2020-06-10,1.2838457,0.5013572717871284,0,0.0,1,0.3905121175910088,0,0.0,5,1.9525605879550443,0.77654815,0.3032514541700948,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,7.014,2.7390519927833363,3.0,1.1715363527730267,10.0,3.9051211759100886,1.0,0.3905121175910088,19.0,7.419730234229169,1.0,8.0,True,False,False
2020-06-11,1.1858999,0.46310824473039247,0,0.0,1,0.3905121175910088,0,0.0,5,1.9525605879550443,0.7224705,0.2821334874170134,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,6.433,2.51216445246296,3.0,1.1715363527730267,9.0,3.5146090583190794,1.0,0.3905121175910088,18.0,7.029218116638159,,,False,False,True
2020-06-12,0.8444096,0.3297521743661491,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,0.6732931,0.26292912025382975,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,5.914,2.309488663433226,2.0,0.7810242351820176,8.0,3.1240969407280703,0.0,0.0,17.0,6.638705999047151,,,False,False,True
2020-06-13,0.46904814,0.1831689814935089,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,0.62850684,0.24543953713873634,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,5.448,2.1275100166358163,2.0,0.7810242351820176,8.0,3.1240969407280703,0.0,0.0,16.0,6.248193881456141,,,False,False,True
2020-06-14,0.33307523,0.13006990684516495,0,0.0,0,0.0,0,0.0,2,0.7810242351820176,0.58766425,0.22949000140215503,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,4.99,1.948655466779134,2.0,0.7810242351820176,7.0,2.733584823137062,0.0,0.0,16.0,6.248193881456141,,,False,False,True
2020-06-15,0.43546918,0.17005598920150078,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,0.55036646,0.2149247620764072,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,4.634,1.809633152916735,2.0,0.7810242351820176,7.0,2.733584823137062,0.0,0.0,16.0,6.248193881456141,,,False,False,True
