,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-26,1.6321542,1.660617272136733,0,0.0,2,2.0348778055877745,0,0.0,6,6.104633416763323,1.304094,1.3268358998175245,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,13.945,14.18818549946076,8.0,8.139511222351098,18.0,18.313900250289972,4.0,4.069755611175549,30.0,30.523167083816617,1.0,9.0,False,False,False
2020-05-27,1.9001788,1.9333157979417592,0,0.0,3,3.0523167083816616,0,0.0,7,7.122072319557211,1.1782823,1.198830250359606,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,12.416,12.632521417088904,7.0,7.122072319557211,16.0,16.279022444702196,4.0,4.069755611175549,27.0,27.470850375434956,1.0,10.0,False,False,False
2020-05-28,1.6560551,1.6849347957759164,0,0.0,2,2.0348778055877745,0,0.0,6,6.104633416763323,1.0670193,1.0856269909709226,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,11.084,11.277292798567446,7.0,7.122072319557211,14.0,14.244144639114422,3.0,3.0523167083816616,24.0,24.418533667053293,0.0,9.0,False,False,False
2020-05-29,1.2106055,1.2317171240283642,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,0.96842915,0.9853174560703337,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,9.905,10.077732332173452,6.0,6.104633416763323,13.0,13.226705736320534,3.0,3.0523167083816616,21.0,21.366216958671632,1.0,7.0,False,False,False
2020-05-30,0.6834059,0.6953237061679829,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,0.8809024,0.8962643732957076,0,0.0,1,1.0174389027938873,0,0.0,4,4.069755611175549,8.871,9.025700506684574,5.0,5.087194513969436,12.0,12.209266833526646,2.0,2.0348778055877745,19.0,19.331339153083857,0.0,7.0,False,False,False
2020-05-31,0.46116528,0.4692074980994221,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.80305004,0.8170543878804892,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,7.943,8.081517204891847,5.0,5.087194513969436,11.0,11.19182793073276,2.0,2.0348778055877745,18.0,18.313900250289972,0.0,4.0,False,False,False
2020-06-01,0.5770768,0.5871403573110001,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.7336716,0.7464660484401975,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,7.155,7.279775349490263,4.0,4.069755611175549,10.0,10.174389027938872,1.0,1.0174389027938873,16.0,16.279022444702196,0.0,3.0,False,False,False
2020-06-02,0.87329155,0.8885207535058726,0,0.0,1,1.0174389027938873,0,0.0,4,4.069755611175549,0.6717327,0.683447024130146,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,6.438,6.5502716561870455,3.0,3.0523167083816616,9.0,9.156950125144986,1.0,1.0174389027938873,15.0,15.261583541908308,0.0,2.0,False,False,False
2020-06-03,1.0762312,1.094999515771633,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,0.61633295,0.6270811354625039,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,5.788,5.888936369371019,3.0,3.0523167083816616,8.0,8.139511222351098,1.0,1.0174389027938873,14.0,14.244144639114422,3.0,4.0,False,False,False
2020-06-04,0.91376805,0.9297031283495016,0,0.0,1,1.0174389027938873,0,0.0,4,4.069755611175549,0.566694,0.5765765308751725,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,5.246,5.337484484056733,3.0,3.0523167083816616,8.0,8.139511222351098,1.0,1.0174389027938873,13.0,13.226705736320534,2.0,6.0,False,False,False
2020-06-05,0.6285932,0.6395551736204652,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,0.5221376,0.5312430857884465,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,4.74,4.822660399243026,2.0,2.0348778055877745,7.0,7.122072319557211,1.0,1.0174389027938873,12.0,12.209266833526646,1.0,6.0,False,False,False
2020-06-06,0.3424849,0.34845745631173486,0,0.0,0,0.0,0,0.0,2,2.0348778055877745,0.48207405,0.4904808974970365,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,4.288,4.362778015180188,2.0,2.0348778055877745,6.0,6.104633416763323,0.0,0.0,12.0,12.209266833526646,0.0,6.0,True,False,False
2020-06-07,0.25271767,0.25712479327921756,0,0.0,0,0.0,0,0.0,2,2.0348778055877745,0.44598842,0.45376596062851604,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,3.884,3.951732698451458,2.0,2.0348778055877745,6.0,6.104633416763323,0.0,0.0,11.0,11.19182793073276,0.0,6.0,True,False,False
2020-06-08,0.33103004,0.3368028501427034,0,0.0,0,0.0,0,0.0,2,2.0348778055877745,0.413431,0.42064075387315825,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,3.542,3.603768593695948,1.0,1.0174389027938873,5.0,5.087194513969436,0.0,0.0,11.0,11.19182793073276,0.0,6.0,True,False,False
2020-06-09,0.48840097,0.49691816457198,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.3840085,0.3907051905116532,0,0.0,0,0.0,0,0.0,2,2.0348778055877745,3.229,3.2853102171214617,1.0,1.0174389027938873,5.0,5.087194513969436,0.0,0.0,10.0,10.174389027938872,0.0,6.0,True,False,False
2020-06-10,0.59413356,0.6044946076144697,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,0.357376,0.36360825106385164,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,2.915,2.965834401644181,1.0,1.0174389027938873,5.0,5.087194513969436,0.0,0.0,10.0,10.174389027938872,0.0,3.0,True,False,False
2020-06-11,0.54008484,0.5495033292390872,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,0.33323053,0.3390417077753227,0,0.0,0,0.0,0,0.0,2,2.0348778055877745,2.666,2.7124921148485033,1.0,1.0174389027938873,4.0,4.069755611175549,0.0,0.0,9.0,9.156950125144986,,,False,False,True
2020-06-12,0.38726178,0.3940152055292856,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.31130585,0.3167346903865109,0,0.0,0,0.0,0,0.0,2,2.0348778055877745,2.43,2.472376533789146,1.0,1.0174389027938873,4.0,4.069755611175549,0.0,0.0,9.0,9.156950125144986,,,False,False,True
2020-06-13,0.21385553,0.21758494312962284,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.29136795,0.2964490931844921,0,0.0,0,0.0,0,0.0,2,2.0348778055877745,2.223,2.2617666809108115,1.0,1.0174389027938873,4.0,4.069755611175549,0.0,0.0,9.0,9.156950125144986,,,False,False,True
2020-06-14,0.15198444,0.1546348812553333,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.27320957,0.27797404982266016,0,0.0,0,0.0,0,0.0,2,2.0348778055877745,2.036,2.0715056060883543,1.0,1.0174389027938873,3.0,3.0523167083816616,0.0,0.0,8.0,8.139511222351098,,,False,False,True
2020-06-15,0.19963866,0.2031201347563183,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.2566481,0.26112375053344294,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,1.858,1.8904014813910424,0.0,0.0,3.0,3.0523167083816616,0.0,0.0,8.0,8.139511222351098,,,False,False,True
