,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-26,1.1872203,0.6584328730241396,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,0.9377132,0.5200561190576991,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,6.972,3.8666740613388053,4.0,2.218401641617215,10.0,5.546004104043037,1.0,0.5546004104043037,17.0,9.428206976873163,1.0,10.0,False,False,False
2020-05-27,1.4184109,0.7866512532928027,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,0.91513246,0.5075328317616368,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,6.716,3.724696356275304,4.0,2.218401641617215,10.0,5.546004104043037,1.0,0.5546004104043037,17.0,9.428206976873163,1.0,5.0,False,False,False
2020-05-28,1.4559096,0.807448031991953,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,0.8953035,0.4965356765751494,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,6.495,3.6021296655759527,4.0,2.218401641617215,9.0,4.991403693638733,1.0,0.5546004104043037,16.0,8.87360656646886,0.0,3.0,False,False,False
2020-05-29,1.11638,0.6191447937453631,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,0.8780629,0.48697406782594044,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,6.279,3.482335976928623,4.0,2.218401641617215,9.0,4.991403693638733,1.0,0.5546004104043037,15.0,8.319006156064557,0.0,3.0,False,False,False
2020-05-30,0.6544608,0.3629642151281587,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.8632727,0.4787714260601206,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,6.103,3.3847263046974656,4.0,2.218401641617215,9.0,4.991403693638733,1.0,0.5546004104043037,15.0,8.319006156064557,3.0,5.0,False,False,False
2020-05-31,0.48282894,0.26777713628689526,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,0.8508147,0.471862176709692,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,5.94,3.294326437801564,3.0,1.6638012312129111,9.0,4.991403693638733,1.0,0.5546004104043037,14.0,7.764405745660253,0.0,5.0,False,False,False
2020-06-01,0.6760055,0.374912929146376,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.8405903,0.46619170461781323,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,5.806,3.220009982807387,3.0,1.6638012312129111,9.0,4.991403693638733,1.0,0.5546004104043037,14.0,7.764405745660253,0.0,5.0,False,False,False
2020-06-02,1.074902,0.5961411261523608,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,0.83251786,0.4617147624230711,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,5.675,3.1473573290444232,3.0,1.6638012312129111,8.0,4.43680328323443,1.0,0.5546004104043037,14.0,7.764405745660253,0.0,4.0,False,False,False
2020-06-03,1.3271426,0.7360338258877164,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,0.8265386,0.4583986537909368,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,5.569,3.088569685541567,3.0,1.6638012312129111,8.0,4.43680328323443,1.0,0.5546004104043037,14.0,7.764405745660253,3.0,6.0,False,False,False
2020-06-04,1.2981577,0.7199587798822904,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,0.8226025,0.4562156846077414,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,5.488,3.0436470522988186,3.0,1.6638012312129111,8.0,4.43680328323443,1.0,0.5546004104043037,15.0,8.319006156064557,2.0,8.0,False,False,False
2020-06-05,1.0193857,0.5653517291648313,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,0.820681,0.455149984190939,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,5.413,3.002052021518496,3.0,1.6638012312129111,8.0,4.43680328323443,1.0,0.5546004104043037,15.0,8.319006156064557,0.0,8.0,False,False,False
2020-06-06,0.6018093,0.3337637053846265,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.82075745,0.4551924121187767,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,5.37,2.978204203871111,3.0,1.6638012312129111,8.0,4.43680328323443,1.0,0.5546004104043037,16.0,8.87360656646886,1.0,6.0,True,False,False
2020-06-07,0.46200743,0.25622950943215983,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.82283276,0.45634337766387034,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,5.325,2.953247185402917,3.0,1.6638012312129111,8.0,4.43680328323443,0.0,0.0,16.0,8.87360656646886,0.0,6.0,True,False,False
2020-06-08,0.6622412,0.3672792445286177,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.8269215,0.4586110208038008,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,5.293,2.9354999722699797,2.0,1.1092008208086075,8.0,4.43680328323443,0.0,0.0,16.0,8.87360656646886,0.0,6.0,True,False,False
2020-06-09,1.0724038,0.5947556019236799,0,0.0,1,0.5546004104043037,0,0.0,5,2.7730020520215186,0.8330512,0.46201053010008764,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,5.284,2.930508568576341,2.0,1.1092008208086075,8.0,4.43680328323443,0.0,0.0,17.0,9.428206976873163,1.0,7.0,True,False,False
2020-06-10,1.4256666,0.7906752216513269,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,0.8412689,0.46656805352540687,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,5.282,2.929399367755532,2.0,1.1092008208086075,8.0,4.43680328323443,0.0,0.0,17.0,9.428206976873163,0.0,4.0,True,False,False
2020-06-11,1.3628206,0.7558208835689584,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,0.8516353,0.47231728785845917,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,5.287,2.9321723698075535,2.0,1.1092008208086075,8.0,4.43680328323443,0.0,0.0,17.0,9.428206976873163,,,False,False,True
2020-06-12,1.0603483,0.5880695880478015,0,0.0,1,0.5546004104043037,0,0.0,5,2.7730020520215186,0.86422926,0.47930188884492964,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,5.313,2.9465919804780656,2.0,1.1092008208086075,8.0,4.43680328323443,0.0,0.0,17.0,9.428206976873163,,,False,False,True
2020-06-13,0.6351389,0.3522483211781946,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.87914693,0.48757524382381234,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,5.359,2.9721035993566636,2.0,1.1092008208086075,8.0,4.43680328323443,0.0,0.0,18.0,9.982807387277466,,,False,False,True
2020-06-14,0.49169362,0.27269347810943145,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.89650184,0.49720028982847,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,5.421,3.0064888248017305,1.0,0.5546004104043037,7.0,3.8822028728301263,0.0,0.0,18.0,9.982807387277466,,,False,False,True
2020-06-15,0.70217055,0.38942407627473585,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,0.91643107,0.5082530606159708,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,5.497,3.0486384559924575,1.0,0.5546004104043037,7.0,3.8822028728301263,0.0,0.0,20.0,11.092008208086074,,,False,False,True
