,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
38,38,3252,10.377132437818783,18.966456906239703,0.0,4.720766652504366,15.38731575012207,28.123651965141296,0,7.0
39,39,5117,2.274776172950051,7.815382692775254,0.5907442195678115,2.362976878271246,3.8506956100463863,13.229723514676094,1,4.0
40,40,15087,0.5008860609870767,1.733589679526012,0.0,0.7071735686806969,0.7082929611206055,2.451434494024143,0,1.0
41,41,8311,0.0967078141039343,0.5092502412074429,0.0,0.8834195403568131,0.21893972158432,1.1529068985767663,0,2.0
42,42,9773,0.056024509827485,0.3309074348950936,0.0,0.0,0.0529851801693439,0.3129557065520348,0,0.0
43,43,5374,0.2715635761432685,1.1935610836540025,0.0,0.365694893436508,0.7425960302352905,3.263816654473543,0,1.0
44,44,3154,0.8627142411112134,2.264612404959877,0.0,0.0,0.7893835306167603,2.0721203505382872,0,0.0
45,45,9262,0.3567741888306759,1.2975347297652593,0.0,1.977613416129415,0.1804064363241195,0.656111411453101,0,1.0
46,46,9471,1.4381337609683829,4.574613942411351,0.0,1.3739094593666277,2.093491315841675,6.659265515968204,0,2.0
47,47,15086,0.3707595078131536,0.8562716897327064,0.0,0.0,0.339960515499115,0.7851412004666104,0,0.0
48,48,3354,0.471023154827569,0.6259741833683549,0.0,0.0,0.2361144870519638,0.3137883386388889,0,0.0
49,49,9463,2.281298901946516,11.436637387853118,0.0,19.390648859587465,0.9411954879760742,4.718413487106561,0,8.0
50,50,9461,6.678311473759406,17.853186653603593,0.0,0.0,4.89727258682251,13.091920304954051,0,0.0
51,51,6533,0.0060501969487729,0.0401514248450814,0.5816591244866858,1.1633182489733715,0.0104016195982694,0.0690291326221609,1,2.0
52,52,16065,0.0053175825651263,0.0214045946050945,0.0,0.0,0.0041003879159688,0.0165050828999883,0,0.0
53,53,3257,0.05107692426987,0.2270275473081552,0.0,1.280360549530748,0.0797852203249931,0.354630650548177,0,2.0
54,54,9775,0.4567584889877051,1.6270766695253798,0.5871680298751093,1.1743360597502186,0.7779008150100708,2.771058005101979,1,2.0
55,55,8126,0.0708027495486706,0.4214436245903649,0.0,0.0,0.0780111774802208,0.46435080000991,0,0.0
56,56,6532,0.0150514400404593,0.0454222699353875,0.0,0.0,0.0381052792072296,0.1149941981273226,0,0.0
57,57,5970,0.3268461239303958,1.1257283500166202,0.0,0.0,0.9177839159965516,3.161045206846669,0,0.0
58,58,9673,0.656028878450612,2.630159532191479,0.0,1.254343163202589,0.5230059027671814,2.0968420838490127,0,1.0
59,59,6534,0.1128726275801003,0.4342912124247381,0.0,0.8155243209740621,0.276809960603714,1.065060112262552,0,2.0
60,60,6414,0.2090334620379544,1.2592096342705494,1.8101644353373063,3.6203288706746126,0.5773880481719971,3.478163667589426,5,10.0
61,61,5566,0.3622815248124519,1.4834916525717738,0.4510864416948219,1.804345766779288,1.6062620878219604,6.577416279673576,2,8.0
62,62,8111,0.2241836744831335,1.142434608163838,0.1603237256668665,3.0461507876704643,1.3983187675476074,7.125798776268959,1,19.0
63,63,15083,1.4849728294915672,3.6372126590845992,0.0,1.1529171686660171,2.5760269165039062,6.309581916093826,0,2.0
64,64,7316,8.36149823290215,11.841986100486844,0.0,0.0,4.4315104484558105,6.276134213397023,0,0.0
65,65,7332,22.674412463803005,25.92656122641579,0.0,1.5128249737146662,29.976253509521484,34.275691738158464,0,2.0
66,66,16061,0.3905827811462568,2.0245404503329607,0.0,1.9738465334320257,0.3957580029964447,2.0513656112998726,0,2.0
67,67,9674,8.219372906088807,19.04699725895918,1.1822986249866991,3.546895874960098,6.952027797698975,16.110140751600266,1,3.0
68,68,3461,0.5470080535919107,2.506777226729445,0.0,5.602931453736595,0.4881445169448852,2.23702292936109,0,5.0
69,69,7335,1.9057071002484631,4.50190978526738,0.0,1.9053788845912007,2.0003445148468018,4.725474625203758,0,2.0
70,70,5378,0.1214047480656795,0.599379103615141,0.0,0.0,0.3432464301586151,1.694618545860052,0,0.0
71,71,16068,1.3774494949211142,1.3624806892726706,0.0,0.0,0.9724793434143066,0.9619113666265056,0,0.0
72,72,7141,15.853084949776154,14.79549394138431,0.0,0.0,19.585376739501957,18.27879708000442,0,0.0
73,73,9271,0.5576994604032001,2.7241985720035538,0.0,1.7153247109677865,0.6502552628517151,3.176306567013264,0,2.0
74,74,16064,7.6191777245280194,15.58998924460328,0.9499111833043612,5.699467099826166,8.020936965942383,16.41204937747121,1,6.0
75,75,5112,3.250288743114933,12.469184300586315,5.292825574933178,22.189153371835246,15.966425895690918,61.25249873161316,26,109.0
76,76,8326,1.3480760855937854,5.154909114023206,0.4769900022895519,1.907960009158208,2.826214551925659,10.807163859367371,1,4.0
77,77,16069,7.30103283509031,24.894233128421615,3.099621846134772,4.649432769202157,4.710918426513672,16.062754983782767,2,3.0
78,78,5915,0.2421483506212622,0.858985739524385,1.1148458446908254,3.3445375340724763,0.4344068765640259,1.540994647134561,2,6.0
79,79,6412,0.4431248958124398,2.228624892772888,0.5459349682265849,3.958028519642741,3.246722936630249,16.328867154359816,4,29.0
80,80,3352,18.23861367305218,55.08558672369855,3.533515393507418,32.30642645492496,36.13124084472656,109.12619986724852,7,64.0
81,81,4012,228.05836315192667,477.82225455476697,1.7540013155009866,36.83402762552072,260.0435485839844,544.836825756073,2,42.0
82,82,7311,0.4499069519848296,1.3164600394599708,0.0,0.0,0.2175884991884231,0.6366795688840257,0,0.0
83,83,9577,0.5728676086634699,2.10932593692742,0.0,1.0713290908701336,0.534726083278656,1.968887016046792,0,1.0
84,84,12054,0.5078905936150783,1.8155205221670976,0.0,0.5961429550806283,0.851961076259613,3.045444899909198,0,1.0
85,85,9162,1.8171735471653525,7.150721863647783,0.6205266064571999,4.619475848070265,26.355939865112305,103.71271127319336,9,67.0
86,86,3454,0.428026154016455,1.8141190608543976,0.6260016025641025,3.1300080128205123,1.3674921989440918,5.795892705142498,2,10.0
87,87,3103,8.525531637639299,22.46241041277113,2.418477165544762,18.54165826917651,10.575495719909668,27.86349699652195,3,23.0
88,88,10042,0.8599238220218952,3.027075788810675,1.923132398049944,6.730963393174803,0.8942949771881104,3.148068008089438,2,7.0
89,89,12053,21.38529288114566,24.87089070990121,0.0,0.0,12.423144340515137,14.447997831195812,0,0.0
90,90,6434,0.8905930340504815,3.570198807726298,0.0,0.8567989135789776,2.0788846015930176,8.333807970911264,0,2.0
91,91,6440,0.3898058999822161,1.917159795381289,1.6560074984019526,4.968022495205858,1.1769448518753052,5.788499741792679,5,15.0
92,92,12073,0.5458531248958991,1.1126149635282354,0.0,0.0,0.6605587005615234,1.346419871964059,0,0.0
93,93,5913,3.444437724158512,9.596438989695557,1.705957716132048,8.18859703743383,20.19063949584961,56.25250203418732,10,48.0
94,94,12060,3.1394925597982493,6.826065013610996,0.0,1.1273258140701534,5.569805145263672,12.110190201297405,0,2.0
95,95,6633,0.9120395066048969,3.3671656210903484,0.8481296620627361,2.1203241551568404,2.150707721710205,7.9402142660617825,2,5.0
96,96,8118,0.1587928297458641,0.7824461615988206,1.4979197639278452,3.183079498346671,0.8480712175369263,4.178841513097286,8,17.0
97,97,9177,0.2121428585496716,0.9584433309230505,0.0,0.7476803218016105,0.2837347090244293,1.2818892018096522,0,1.0
98,98,6635,0.8213429428234978,3.243135468977297,0.0,1.2690999543124015,1.2943707704544067,5.110922048270703,0,2.0
99,99,9780,3.116405927217924,8.04937283622284,0.0,1.3099979040033536,4.757879257202148,12.289138496518136,0,2.0
100,100,8325,0.4707819765264337,1.889577719196677,0.0,0.0,0.6473252177238464,2.598169363895431,0,0.0
101,101,3453,5.0258452378774505,9.736287309728636,0.0,0.6070392268748407,8.279275894165039,16.038975536808373,0,1.0
102,102,7313,0.2463532125638184,0.3585144805368355,0.0,0.0,0.1117507442831993,0.1626293386611193,0,0.0
103,103,3460,0.4559715550265381,1.4501876402343026,2.901367995009647,8.70410398502894,0.628629744052887,1.999315692085424,4,12.0
104,104,7314,1.8084231167418343,6.154662462159647,0.0,4.856785536492672,2.9787983894348145,10.137836914420127,0,8.0
105,105,9261,4.52972323426248,12.11350616203018,0.0,0.0,3.1350667476654053,8.383878749802708,0,0.0
106,106,3255,0.2164090115072559,0.2811133214016523,0.0,0.0,0.1550765335559845,0.20144299498321,0,0.0
107,107,6413,0.1283271132320623,0.6609741916729265,1.616370601451501,3.232741202903002,0.15878427028656,0.8178498063245788,2,4.0
108,108,8436,0.0137806183715734,0.0682813373425823,0.0,0.3580430797433547,0.0384887158870697,0.1907070439443386,0,1.0
109,109,9273,0.0417260664867051,0.223282411898807,0.0,0.0,0.0496394149959087,0.2656279213154157,0,0.0
110,110,7331,0.5392536282350168,1.9692507195681377,0.0,1.5714128572999984,0.6863296627998352,2.506344160823152,0,2.0
111,111,5113,4.476131386934202,13.37038325573982,0.0,1.7163728236392597,26.079015731811523,77.89906173992156,0,10.0
112,112,9764,0.6415299631762867,0.8298541823311648,0.0,0.0,0.274837851524353,0.3555178302524943,0,0.0
113,113,5766,0.2228878263227445,0.7595007936761623,0.5702066999287242,1.1404133998574484,0.7817790508270264,2.663949033819139,2,4.0
114,114,8119,0.477309157144816,2.2765971360421777,1.43042416844675,5.9601007018614585,2.00210189819336,9.549323282957078,6,25.0
115,115,3452,16.23635072812823,37.12389194296035,0.0,8.45670431661901,30.719013214111328,70.23803231716155,0,16.0
116,116,6531,0.0787144835677678,0.3664191234365381,0.0,0.3809451248547646,0.2066294550895691,0.9618685199770844,0,1.0
117,117,7315,8.305761874000808,23.528238174064384,0.4766921379165694,14.777456275413648,17.423744201660156,49.35730275917053,1,31.0
118,118,9375,11.516763199797602,33.9015204289992,0.0,5.280109826284386,21.81159782409668,64.20608954048157,0,10.0
119,119,8216,0.474417588099043,1.6007974853059783,1.758442723124401,2.1980534039055013,1.079176664352417,3.641398071724921,4,5.0
120,120,16051,1.130380565952055,2.200115406983272,0.0,0.0,2.3751330375671387,4.622838490845112,0,0.0
121,121,3458,0.2734173755721092,0.889706943155525,0.0,0.7775566061209256,0.3516366183757782,1.1442343054534576,0,1.0
122,122,16056,0.1914319511035135,0.705306773648741,0.0,2.3575453238088504,0.0811996906995773,0.2991699741785865,0,1.0
123,123,9263,1.6584492583450678,6.529249890927858,0.0,2.136478229286844,0.7762537598609924,3.056080703947693,0,1.0
124,124,2000,0.3875755838385611,1.5366734080466462,0.223787741802655,1.1748856444639388,6.927556991577148,27.4666234292984,4,21.0
125,125,15085,0.0004322188738547,0.0026364010376392,0.0,0.0,0.0009567856322973,0.0058360955209804,0,0.0
126,126,8426,0.4830626837701048,2.100926915728664,0.0,0.5154134388900057,0.9372333884239196,4.076197392627597,0,1.0
127,127,12052,0.1359804540213967,0.203381829601914,0.0,0.0,0.1355548352003097,0.20274524447526,0,0.0
128,128,16071,19.815082576292376,21.932717573170613,0.0,1.2176263591754235,16.27353286743164,18.01268296131783,0,1.0
129,129,16053,1.375393436181152,2.455064592366525,0.0,0.0,1.5064271688461304,2.688958596081284,0,0.0
130,130,9373,2.2382917600563617,7.375181627935503,0.0,0.0,2.9183967113494877,9.616130565583706,0,0.0
131,131,1003,0.1170621050772179,0.3440178935478744,0.0,0.0,0.2531503140926361,0.7439490153340849,0,0.0
132,132,16077,0.6351139411597444,2.648104677430399,0.0,4.331629559040112,0.5864896178245544,2.445365783326328,0,4.0
133,133,16063,1.0217789615848016,4.156342268768048,1.5916597031554656,3.979149257888664,1.2839163541793823,5.222651877820492,2,5.0
134,134,6632,10.437172251749004,29.82907576864236,4.951884191935031,27.235363055642672,12.6463041305542,36.142697945833206,6,33.0
135,135,1055,0.0266839340583777,0.0796224144385731,0.0,0.0,0.0532541945576667,0.158905637391638,0,0.0
136,136,1057,0.0839748212279992,0.128250984329186,0.0,0.0,0.1077430546283721,0.1645511429337188,0,0.0
137,137,1060,0.9549030273109852,3.801327784575706,0.0,0.3738275832420571,2.554394245147705,10.168665863573551,0,1.0
138,138,12067,3.208090034381589,6.793393048104101,0.5482546313809986,1.6447638941429956,5.851459980010986,12.39094511795044,1,3.0
139,139,12061,1.2479330516564038,4.364216702514836,0.0,0.607799280365652,2.053199291229248,7.18035845631361,0,1.0
140,140,9676,2.1892370335042988,6.448420310429549,0.778537284150538,2.335611852451614,2.811987400054932,8.282737951934338,1,3.0
141,141,3359,0.1070535295456074,0.618481810759147,0.0,0.9997300728803222,0.2141648679971695,1.237297601696104,0,2.0
142,142,7338,0.9618928555712404,3.635375296194985,1.319731302706769,7.258522164887229,1.4577101469039917,5.509265846371651,2,11.0
143,143,7134,0.1573318258923277,0.7112467635048714,0.0,0.0,0.1268330514430999,0.5733715783994521,0,0.0
144,144,6437,0.4793682049230202,1.7670183447919323,0.0,0.0,0.4649871587753296,1.7140077944481746,0,0.0
145,145,9179,0.1987898566591409,1.0032572451866526,0.4684257615431818,1.8737030461727275,0.4243785738945007,2.141763599596917,1,4.0
146,146,14627,0.0710429891099845,0.2653760521114226,0.0,2.44654303469198,0.1742286682128906,0.6508188452401373,0,6.0
147,147,14628,0.0174017080260913,0.1363062276936129,0.0,0.4041841139475854,0.0430539138615131,0.3372379640613216,0,1.0
148,148,14729,0.2067412596686898,0.4463324032342209,0.3869849230673973,0.7739698461347946,0.534235954284668,1.1533586365494857,1,2.0
149,149,14730,0.123922099909323,0.3775448229636132,0.0,0.0,0.2448762655258178,0.7460474474172479,0,0.0
150,150,9188,4.741781739495366,15.156953893701424,0.0,1.4967707171776892,6.336016178131104,20.25287336230278,0,2.0
151,151,9184,0.5975188798571449,2.8688583247683743,0.5882301038520249,1.1764602077040498,2.0315821170806885,9.754204369962215,2,4.0
152,152,9776,0.5357746421104327,0.6313585792705596,0.0,0.0,0.4309181869029999,0.5077953917215184,0,0.0
153,153,8435,0.2403277726046012,0.7273387085940485,0.0,0.9425026272260736,0.5099779367446899,1.5434200130236568,0,2.0
154,154,9181,0.0090110590364256,0.0596764574265363,0.0,0.0,0.0106021417304873,0.0702135295143398,0,0.0
155,155,15002,1.4142370280939969,3.4754522503976397,0.4219569519517618,1.2658708558552856,3.351614475250244,8.236509042739868,1,3.0
156,156,15088,0.1428700613175344,0.5296300837547517,0.0,0.0,0.2663540840148926,0.9873946614448214,0,0.0
157,157,9171,0.4898054059015395,1.940584774730244,0.0,0.0,0.5313653945922852,2.1052433928661047,0,0.0
158,158,9277,0.0136719182003434,0.0633505841177175,0.0,0.0,0.0162993874400854,0.0755252993734604,0,0.0
159,159,9161,0.4449536823823488,2.355408160943817,0.0,2.265210891133965,0.5892877578735352,3.119455460190773,0,3.0
160,160,9176,0.6807270611273262,2.5809591892671566,0.7763673770428166,5.434571639299716,0.8768104910850525,3.3244044837355613,1,7.0
161,161,9372,0.0349975956868498,0.2138006335029448,0.0,0.0,0.0442226119339466,0.270156342487986,0,0.0
162,162,16067,4.343548080736841,14.260295979790964,0.7308285403161564,6.577456862845408,5.943320274353027,19.51250559210777,1,9.0
163,163,9675,0.5567803045532577,1.727670032920713,0.0,0.0,0.4972382187843323,1.542912999600172,0,0.0
164,164,9575,0.558944848496126,1.5301539759177645,0.0,1.0126479731850817,0.5519636273384094,1.5110423527585517,0,1.0
165,165,9178,0.1271957958186751,0.7104556333246229,0.0,0.5772838793476692,0.2203349173069,1.230686770826578,0,1.0
166,166,9163,0.111531977295436,0.6913020741013776,0.0,3.2339434706681325,0.0689758360385894,0.4275288547072559,0,2.0
167,167,9187,0.5013572885457637,2.705719894267265,0.3905121175910088,3.1240969407280703,1.2838456630706787,6.928645162045956,1,8.0
168,168,3251,1.0977893311201794,3.801083132771147,0.4673421318278685,1.4020263954836056,2.349005699157715,8.13340564417839,1,3.0
169,169,8226,0.2074917787939352,0.8903335129356755,0.3690997104412771,0.9227492761031928,1.1243128776550293,4.824352269858122,2,5.0
170,170,8215,0.3515855819988985,1.657639588540151,0.2294414706280501,1.8355317650244007,1.5323541164398191,7.224672959089279,1,8.0
171,171,7339,0.6357014437065674,2.3591152599718144,0.4790442109902323,1.4371326329706968,1.3270204067230225,4.924629514038563,1,3.0
172,172,7140,29.68284591232648,43.08446796665289,0.0,0.0,30.43352508544922,44.17407416152954,0,0.0
173,173,8225,0.1736607029554512,0.919390558454625,0.0,2.098841439525382,0.2482236623764038,1.3141400886327028,0,3.0
174,174,1054,2.341268701825557,5.628612625227923,0.0,0.0,3.838744163513184,9.228673260323704,0,0.0
175,175,9185,0.62545589358197,2.9694348132257438,1.0564793880871386,3.169438164261415,0.5920190215110779,2.810688828110695,1,3.0
176,176,10044,0.9124602833104676,3.448598226800142,1.5227730712810077,3.553137166322351,1.7976288795471191,6.794048880636692,3,7.0
177,177,8417,1.1064582818032145,4.751079225025639,0.0,2.651183753545958,2.0867249965667725,8.960297864437104,0,5.0
178,178,8437,0.0321837227285734,0.1162585097140019,0.0,0.0,0.04208729788661,0.1520335783231945,0,0.0
179,179,7235,0.0125804922832977,0.0449298759531311,0.0,0.0,0.0186190027743577,0.0664957671118745,0,0.0
180,180,9186,0.1049280256901121,0.6401884866035422,0.0,2.416860015467904,0.1302450597286224,0.7946531646512449,0,3.0
181,181,9779,0.1433488984035181,0.742772038329861,0.0,0.0,0.1882816106081009,0.975593933744356,0,0.0
182,182,16074,0.4108068804261545,1.5298554924034435,1.1603081778520374,2.320616355704075,0.354049801826477,1.3184906575729838,1,2.0
183,183,8336,0.0012457763247167,0.007286473736893,0.4410960354288336,0.8821920708576672,0.0028242745902389,0.0165190188794355,1,2.0
184,184,16070,0.6624237939924725,2.3801749309090243,0.0,0.0,0.7261489629745483,2.609147759262473,0,0.0
185,185,6535,0.1936265410322057,0.2642916869411766,0.0,0.0,0.2076760828495025,0.2834686917456284,0,0.0
186,186,9762,0.1712674556850106,0.6973236538525672,0.0,0.0,0.0731842964887619,0.2979733705277405,0,0.0
187,187,12070,0.3097022320295931,0.4233284183573604,0.0,1.2891083237724468,0.2402453124523162,0.3283885539723552,0,1.0
188,188,12064,0.0151319462035863,0.0750967067213344,0.0,1.5730360644735046,0.0288587398827075,0.1432199332565258,0,3.0
189,189,6436,0.4748401998662624,2.25404303210925,0.4294647151790009,2.5767882910740054,1.1056559085845947,5.248494119405747,1,6.0
190,190,3353,0.1285544019153571,0.6275203606305024,1.209082628706846,3.224220343218256,0.3189717531204223,1.5570160692036152,3,8.0
191,191,8212,0.7596099365638956,2.135816546792289,0.3249337947393219,1.6246689736966091,2.337737560272217,6.573082213580609,1,5.0
192,192,5558,0.0117913801901145,0.1067142094024071,0.4578733613857079,1.3736200841571238,0.0257524922490119,0.2330649004769511,1,3.0
193,193,3355,0.1249312698151442,0.1677667080275618,0.0,0.0,0.2257745414972305,0.3031863170803295,0,0.0
194,194,3102,1.875884286747291,5.049341908100569,0.0,0.0,1.896125078201294,5.103824307288974,0,0.0
195,195,3455,0.2000021374383912,0.2532155814866356,0.0,0.0,0.195802092552185,0.2478980542754162,0,0.0
196,196,9464,0.3270800210839155,1.6174178325273016,0.0,0.0,0.1460739374160766,0.7223388040066929,0,0.0
197,197,3153,0.4087903042966049,1.8691692226752452,0.0,0.0,0.5650953650474548,2.5838647666573524,0,0.0
198,198,16062,89.31742144080695,94.18030568172948,0.0,3.514732587428973,76.23688507080078,80.38759991464019,0,3.0
199,199,7317,0.0099184345512003,0.0388779098571606,0.0,0.0,0.0039797718636691,0.0155997613301856,0,0.0
200,200,7133,20.510595396588958,22.94465890679526,0.6376696998488722,0.6376696998488722,32.164920806884766,35.9820435442254,1,1.0
201,201,7111,0.1242903438402294,0.1784815720390732,0.0,1.7764198035279697,0.1399335265159607,0.200945262695911,0,2.0
202,202,8136,1.5011030484176189,5.630454467884468,0.3198464736926275,2.238925315848393,4.6931986808776855,17.60361589384079,1,7.0
203,203,8127,0.6119520107008369,2.6767966446034954,0.0,0.0,1.1725857257843018,5.129117122590542,0,0.0
204,204,8416,0.1408501737363465,0.7751248170789148,0.0,0.4507814296082258,0.312457799911499,1.7195136404633522,0,1.0
205,205,16054,0.4337649097372096,1.8223257061092228,2.7190168035238456,2.7190168035238456,0.1595300585031509,0.67021494819285,1,1.0
206,206,16066,1.7834730556881038,6.786019565412038,0.8024200990186403,6.4193607921491225,2.222617626190185,8.456941163003444,1,8.0
207,207,5358,0.5005088842988988,2.016533923338336,0.3804769659244829,1.5219078636979315,1.31547749042511,5.300015780031681,1,4.0
208,208,3256,0.5257934859596027,1.669525948152892,0.0,0.8289674381590291,0.6342751979827881,2.0139825417757966,0,1.0
209,209,8221,1.2429837361478275,3.429367043530844,0.0,0.6399303755751374,1.9423733949661253,5.358968997914344,0,1.0
210,210,9276,0.0578175753157927,0.2472981374623359,0.0,0.0,0.0444108359515666,0.1899546453475695,0,0.0
211,211,9175,2.952802504031365,9.503378491254514,0.0,2.9107632748997605,4.057770729064941,13.059637756466866,0,4.0
212,212,8231,2.021973542280039,8.679170258373022,0.818015984032328,4.908095904193968,2.471801996231079,10.610025265753269,1,6.0
213,213,5512,2.9050568008738726,10.011872900880386,1.707314991079279,4.268287477698198,3.4030706882476807,11.728208272278309,2,5.0
214,214,5711,0.2381565863656183,0.8451847730881601,0.0,1.2008766399471615,0.793275773525238,2.8152259606793524,0,4.0
215,215,9477,1.553068487640379,2.6519902850292545,0.0,1.379919412706298,1.12547767162323,1.921844319755,0,1.0
216,216,12063,0.0157667127460231,0.0748126537060594,0.0,0.0,0.0249486155807971,0.1183805507183202,0,0.0
217,217,6611,1.1003282838170625,4.2074633839010165,2.5254566025537417,5.556004525618231,2.178473949432373,8.330104305982589,5,11.0
218,218,5762,1.5952567095293304,6.47239003220529,1.3887924449690994,4.860773557391847,2.2973291873931885,9.320888885378835,2,7.0
219,219,8125,0.1277892974902706,0.6778466450594024,0.8971613813892844,2.392430350371425,0.4273120760917663,2.2666378394812345,3,8.0
220,220,12051,0.0966898279810709,0.2631206270005476,1.3971553916226562,1.3971553916226562,0.0692047774791717,0.188325957569372,1,1.0
221,221,8117,0.1462789846230971,0.5915326777900023,0.0,1.1869483163138133,0.3697186708450317,1.495092927787453,0,3.0
222,222,7233,0.3735127506136255,0.5397439162373066,0.0,0.0,0.2270733416080474,0.3281319164373081,0,0.0
223,223,1004,0.2960150470073993,0.3475140447212265,0.0,0.0,0.23443503677845,0.2752206979978697,0,0.0
224,224,3360,0.4897922771217228,0.4931724380314613,0.0,1.0737563217403443,0.4561484456062317,0.4592964232630802,0,1.0
225,225,1056,0.000443215470036,0.0028593137014117,0.0,0.0,0.0013627590378746,0.0087915604308678,0,0.0
226,226,9574,0.181673192349586,0.745499015557627,0.0,0.5965056697863913,0.3045623898506164,1.2497769146512727,0,1.0
227,227,9671,0.1808749349106504,0.9682371162800129,0.0,0.0,0.3141707181930542,1.6817794591225683,0,0.0
228,228,8135,0.9466881791358788,3.0770207179144355,0.0,0.0,1.2356836795806885,4.016342832472176,0,0.0
229,229,7319,0.4885074415757727,2.323242856813001,1.2179971255267836,1.2179971255267836,0.4010743796825409,1.90742885030061,1,1.0
