,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-26,5.9816046,1.9274544683867134,1,0.32223034958770624,8,2.57784279670165,0,0.0,20,6.444606991754125,4.985466,1.6064685041783378,1,0.32223034958770624,7,2.255612447113944,0,0.0,16,5.1556855934033,35.142,11.323818945211174,22.0,7.089067690929538,45.0,14.500365731446783,13.0,4.188994544640182,72.0,23.200585170314852,29.0,50.0,False,True,False
2020-05-27,7.581708,2.443056473566685,2,0.6444606991754125,10,3.2223034958770627,0,0.0,23,7.411298040517243,4.9933205,1.6089994460344315,1,0.32223034958770624,8,2.57784279670165,0,0.0,16,5.1556855934033,34.868,11.235527829424143,22.0,7.089067690929538,45.0,14.500365731446783,13.0,4.188994544640182,70.0,22.55612447113944,0.0,44.0,False,False,False
2020-05-28,7.544841,2.431176653772127,2,0.6444606991754125,11,3.544533845464769,0,0.0,26,8.377989089280364,5.0125914,1.6152091120602563,1,0.32223034958770624,7,2.255612447113944,0,0.0,16,5.1556855934033,34.691,11.178493057547119,23.0,7.411298040517243,45.0,14.500365731446783,14.0,4.511224894227888,69.0,22.23389412155173,4.0,45.0,False,False,False
2020-05-29,7.0829253,2.2823334802524187,2,0.6444606991754125,9,2.9000731462893565,0,0.0,22,7.089067690929538,5.043448,1.6251520719379187,1,0.32223034958770624,7,2.255612447113944,0,0.0,16,5.1556855934033,34.583,11.143692179791644,23.0,7.411298040517243,45.0,14.500365731446783,14.0,4.511224894227888,67.0,21.58943342237632,2.0,44.0,False,False,False
2020-05-30,3.8000727,1.224498737428803,1,0.32223034958770624,5,1.6111517479385313,0,0.0,12,3.8667641950524754,5.0861077,1.638898356759455,1,0.32223034958770624,6,1.9333820975262377,0,0.0,16,5.1556855934033,34.558,11.135636421051952,23.0,7.411298040517243,45.0,14.500365731446783,13.0,4.188994544640182,66.0,21.267203072788615,15.0,55.0,False,False,False
2020-05-31,3.0466592,0.9817260433919728,0,0.0,4,1.288921398350825,0,0.0,10,3.2223034958770627,5.140875,1.6565458281547762,1,0.32223034958770624,7,2.255612447113944,0,0.0,18,5.800146292578713,34.607,11.151425708181751,23.0,7.411298040517243,43.0,13.85590503227137,12.0,3.8667641950524754,65.0,20.94497272320091,0.0,53.0,False,False,False
2020-06-01,4.25755,1.3719117305299733,1,0.32223034958770624,6,1.9333820975262377,0,0.0,14,4.511224894227888,5.2081404,1.6782209058874287,1,0.32223034958770624,7,2.255612447113944,0,0.0,19,6.122376642166419,34.744,11.195571266075268,22.0,7.089067690929538,44.0,14.178135381859075,13.0,4.188994544640182,68.0,21.911663771964026,1.0,51.0,False,False,False
2020-06-02,7.0206046,2.2622518372372724,1,0.32223034958770624,9,2.9000731462893565,0,0.0,24,7.733528390104951,5.2883644,1.7040714737959206,1,0.32223034958770624,7,2.255612447113944,0,0.0,19,6.122376642166419,34.96,11.265173021586211,23.0,7.411298040517243,44.0,14.178135381859075,13.0,4.188994544640182,70.0,22.55612447113944,1.0,23.0,False,False,False
2020-06-03,8.71997,2.809838952089194,2,0.6444606991754125,11,3.544533845464769,0,0.0,30,9.666910487631188,5.382103,1.7342768842354417,1,0.32223034958770624,7,2.255612447113944,0,0.0,18,5.800146292578713,35.282,11.36893119415345,23.0,7.411298040517243,45.0,14.500365731446783,12.0,3.8667641950524754,72.0,23.200585170314852,13.0,36.0,False,False,False
2020-06-04,8.752418,2.820294503180776,2,0.6444606991754125,12,3.8667641950524754,0,0.0,35,11.27806223556972,5.490006,1.76904650288634,1,0.32223034958770624,7,2.255612447113944,0,0.0,18,5.800146292578713,35.674,11.495245491191834,23.0,7.411298040517243,46.0,14.822596081034487,11.0,3.544533845464769,73.0,23.522815519902558,7.0,39.0,False,False,False
2020-06-05,6.712308,2.1629093680530787,1,0.32223034958770624,9,2.9000731462893565,0,0.0,24,7.733528390104951,5.6128383,1.808626802812796,1,0.32223034958770624,7,2.255612447113944,0,0.0,20,6.444606991754125,36.136,11.644115912701354,21.0,6.766837341341831,46.0,14.822596081034487,11.0,3.544533845464769,76.0,24.489506568665675,0.0,37.0,False,False,False
2020-06-06,4.076106,1.313445045525441,0,0.0,5,1.6111517479385313,0,0.0,15,4.833455243815594,5.751457,1.8532940885052085,1,0.32223034958770624,8,2.57784279670165,0,0.0,21,6.766837341341831,36.713,11.83004282441346,21.0,6.766837341341831,47.0,15.144826430622194,12.0,3.8667641950524754,80.0,25.7784279670165,4.0,26.0,True,False,False
2020-06-07,3.2990892,1.0630667020450346,0,0.0,4,1.288921398350825,0,0.0,12,3.8667641950524754,5.9068456,1.9033648641197942,1,0.32223034958770624,7,2.255612447113944,0,0.0,20,6.444606991754125,37.382,12.045614928287634,21.0,6.766837341341831,48.0,15.467056780209901,11.0,3.544533845464769,86.0,27.71181006454274,2.0,28.0,True,False,False
2020-06-08,4.983435,1.605814031790942,1,0.32223034958770624,7,2.255612447113944,0,0.0,19,6.122376642166419,6.080112,1.95919656107435,1,0.32223034958770624,8,2.57784279670165,0,0.0,23,7.411298040517243,38.144,12.291154454673467,20.0,6.444606991754125,48.0,15.467056780209901,11.0,3.544533845464769,90.0,29.000731462893565,8.0,35.0,True,False,False
2020-06-09,8.642952,2.785021388262976,1,0.32223034958770624,11,3.544533845464769,0,0.0,30,9.666910487631188,6.27251,2.0211931769154035,1,0.32223034958770624,7,2.255612447113944,0,0.0,22,7.089067690929538,39.001,12.567305864270132,20.0,6.444606991754125,50.0,16.111517479385313,11.0,3.544533845464769,99.0,31.90080460918292,9.0,43.0,True,False,False
2020-06-10,11.605702,3.739709427463822,2,0.6444606991754125,14,4.511224894227888,0,0.0,42,13.533674682683662,6.485451,2.0898092770949006,1,0.32223034958770624,8,2.57784279670165,0,0.0,24,7.733528390104951,39.997,12.88824729245949,20.0,6.444606991754125,51.0,16.43374782897302,10.0,3.2223034958770627,104.0,33.511956357121456,5.0,35.0,True,False,False
2020-06-11,10.146289,3.269442095188424,1,0.32223034958770624,12,3.8667641950524754,0,0.0,39,12.566983633920545,6.720509,2.16555199585855,1,0.32223034958770624,8,2.57784279670165,0,0.0,25,8.055758739692656,41.089,13.240122834209261,19.0,6.122376642166419,50.0,16.111517479385313,9.0,2.9000731462893565,106.0,34.15641705629686,,,False,False,True
2020-06-12,8.063508,2.5983070372603834,1,0.32223034958770624,9,2.9000731462893565,0,0.0,30,9.666910487631188,6.9794574,2.2489930415758863,1,0.32223034958770624,8,2.57784279670165,0,0.0,25,8.055758739692656,42.341,13.643555231893071,19.0,6.122376642166419,52.0,16.755978178560728,8.0,2.57784279670165,114.0,36.73425985299852,,,False,False,True
2020-06-13,4.977125,1.6037807654356584,1,0.32223034958770624,5,1.6111517479385313,0,0.0,18,5.800146292578713,7.26428,2.340771425224375,1,0.32223034958770624,8,2.57784279670165,0,0.0,30,9.666910487631188,43.719,14.08758865362493,18.0,5.800146292578713,53.0,17.07820852814843,8.0,2.57784279670165,128.0,41.2454847472264,,,False,False,True
2020-06-14,3.9446518,1.2710865121334791,0,0.0,4,1.288921398350825,0,0.0,16,5.1556855934033,7.5771666,2.4415930965915322,1,0.32223034958770624,9,2.9000731462893565,0,0.0,32,10.3113711868066,45.203,14.565778492413086,18.0,5.800146292578713,55.0,17.722669227323845,8.0,2.57784279670165,137.0,44.14555789351576,,,False,False,True
2020-06-15,5.7630334,1.85702429007506,0,0.0,6,1.9333820975262377,0,0.0,23,7.411298040517243,7.9205885,2.5522540454403497,1,0.32223034958770624,8,2.57784279670165,0,0.0,30,9.666910487631188,46.862,15.10035864237909,17.0,5.4779159429910065,59.0,19.01159062567467,7.0,2.255612447113944,152.0,48.97901313733135,,,False,False,True
