,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-01,3.3201392,0.9102705917030107,0,0.0,4,1.096665588278838,0,0.0,10,2.7416639706970956,3.5787375,0.9811695235839579,0,0.0,5,1.3708319853485478,0,0.0,14,3.8383295589759334,20.228,5.545837879926085,13.0,3.564163161906224,27.0,7.402492720882158,7.0,1.9191647794879667,40.0,10.966655882788382,1.0,35.0,False,False,False
2020-06-02,4.6941557,1.2869797501480207,1,0.2741663970697095,6,1.6449983824182572,0,0.0,15,4.112495956045643,3.783763,1.0373806617280934,1,0.2741663970697095,5,1.3708319853485478,0,0.0,13,3.564163161906224,21.202,5.812875950671982,14.0,3.8383295589759334,28.0,7.676659117951867,7.0,1.9191647794879667,45.0,12.33748786813693,1.0,32.0,False,False,False
2020-06-03,7.591786,2.0814126401091926,1,0.2741663970697095,10,2.7416639706970956,0,0.0,25,6.854159926742738,4.010125,1.0994415788445622,1,0.2741663970697095,5,1.3708319853485478,0,0.0,13,3.564163161906224,22.297,6.1130881554633145,14.0,3.8383295589759334,29.0,7.950825515021577,7.0,1.9191647794879667,48.0,13.159987059346058,1.0,21.0,False,False,False
2020-06-04,8.398949,2.3027094357530586,2,0.548332794139419,11,3.015830367766805,0,0.0,31,8.499158309160997,4.2602353,1.168013386632083,1,0.2741663970697095,6,1.6449983824182572,0,0.0,16,4.386662353115352,23.495,6.441539499152826,14.0,3.8383295589759334,31.0,8.499158309160997,7.0,1.9191647794879667,50.0,13.708319853485476,9.0,16.0,False,False,False
2020-06-05,5.3974485,1.4797989933867939,1,0.2741663970697095,6,1.6449983824182572,0,0.0,18,4.934995147254772,4.5367866,1.243834412889555,1,0.2741663970697095,6,1.6449983824182572,0,0.0,15,4.112495956045643,24.823,6.8056324744614,14.0,3.8383295589759334,32.0,8.773324706230705,7.0,1.9191647794879667,54.0,14.804985441764316,7.0,21.0,False,False,False
2020-06-06,3.4117815,0.9353958375868388,0,0.0,5,1.3708319853485478,0,0.0,13,3.564163161906224,4.8428683,1.3277517609822098,1,0.2741663970697095,7,1.9191647794879667,0,0.0,17,4.660828750185063,26.296,7.209479577345082,15.0,4.112495956045643,35.0,9.595823897439834,7.0,1.9191647794879667,57.0,15.627484632973443,15.0,36.0,True,False,False
2020-06-07,2.0434642,0.5602491910394747,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,5.181958,1.4207188542059157,1,0.2741663970697095,7,1.9191647794879667,0,0.0,19,5.209161544324481,27.902,7.649790811039036,15.0,4.112495956045643,37.0,10.144156691579253,7.0,1.9191647794879667,62.0,16.998316618321994,0.0,34.0,True,False,False
2020-06-08,3.1979387,0.876767353474861,0,0.0,4,1.096665588278838,0,0.0,13,3.564163161906224,5.558004,1.5238179003063124,1,0.2741663970697095,7,1.9191647794879667,0,0.0,19,5.209161544324481,29.688,8.139451996205537,15.0,4.112495956045643,39.0,10.692489485718673,7.0,1.9191647794879667,70.0,19.191647794879668,1.0,34.0,True,False,False
2020-06-09,6.104215,1.6735706594772637,1,0.2741663970697095,8,2.193331176557676,0,0.0,25,6.854159926742738,5.9755096,1.6382839021389373,1,0.2741663970697095,7,1.9191647794879667,0,0.0,20,5.483327941394191,31.671,8.683123961594772,16.0,4.386662353115352,40.0,10.966655882788382,7.0,1.9191647794879667,80.0,21.933311765576764,2.0,35.0,True,False,False
2020-06-10,10.689844,2.9307961085578427,2,0.548332794139419,13,3.564163161906224,0,0.0,40,10.966655882788382,6.4395757,1.7655152987572365,1,0.2741663970697095,8,2.193331176557676,0,0.0,26,7.128326323812448,33.867,9.285193369559853,17.0,4.660828750185063,41.0,11.240822279858092,8.0,2.193331176557676,87.0,23.852476545064732,7.0,41.0,True,False,False
2020-06-11,11.807304,3.2371659472119063,2,0.548332794139419,14,3.8383295589759334,0,0.0,47,12.88582066227635,6.9560165,1.907105979626067,1,0.2741663970697095,8,2.193331176557676,0,0.0,24,6.579993529673029,36.279,9.946482719291994,17.0,4.660828750185063,45.0,12.33748786813693,8.0,2.193331176557676,96.0,26.319974118692116,,,False,False,True
2020-06-12,9.799845,2.6867881388170645,1,0.2741663970697095,12,3.2899967648365145,0,0.0,41,11.240822279858092,7.5314565,2.0648722056648694,1,0.2741663970697095,9,2.467497573627386,0,0.0,32,8.773324706230705,38.987,10.688925322556766,17.0,4.660828750185063,47.0,12.88582066227635,8.0,2.193331176557676,104.0,28.513305295249793,,,False,False,True
2020-06-13,6.277494,1.7210779333254322,1,0.2741663970697095,7,1.9191647794879667,0,0.0,26,7.128326323812448,8.173445,2.240883986814879,1,0.2741663970697095,10,2.7416639706970956,0,0.0,35,9.595823897439834,41.981,11.509779515383476,18.0,4.934995147254772,53.0,14.530819044694605,7.0,1.9191647794879667,121.0,33.174134045434855,,,False,False,True
2020-06-14,5.2033467,1.4265828212955967,0,0.0,5,1.3708319853485478,0,0.0,21,5.757494338463901,8.890595,2.4375025532208383,1,0.2741663970697095,10,2.7416639706970956,0,0.0,36,9.869990294509543,45.316,12.424124449610959,18.0,4.934995147254772,56.0,15.353318235903734,7.0,1.9191647794879667,136.0,37.2866300014805,,,False,False,True
2020-06-15,7.928832,2.173819302697666,1,0.2741663970697095,9,2.467497573627386,0,0.0,34,9.321657500370126,9.692761,2.657429467944894,1,0.2741663970697095,11,3.015830367766805,0,0.0,41,11.240822279858092,49.028,13.441830115533719,19.0,5.209161544324481,61.0,16.724150221252284,8.0,2.193331176557676,155.0,42.495791545804984,,,False,False,True
