,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-28,0.50662285,0.16461888208141318,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.316226,0.1027525172503374,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,1.278,0.4152653896768534,0.0,0.0,3.0,0.9748013842179656,0.0,0.0,5.0,1.6246689736966093,1.0,2.0,False,False,False
2020-05-29,0.43464604,0.141231191719271,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.33997196,0.11046837471440085,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,1.378,0.4477587691507855,1.0,0.3249337947393219,3.0,0.9748013842179656,0.0,0.0,5.0,1.6246689736966093,1.0,3.0,False,False,False
2020-05-30,0.28136936,0.09142641488324443,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,0.36786404,0.11953145531151677,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,1.487,0.48317655277737165,1.0,0.3249337947393219,3.0,0.9748013842179656,0.0,0.0,6.0,1.9496027684359312,1.0,4.0,False,False,False
2020-05-31,0.22528908,0.07320403483390692,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.40067998,0.13019446214457275,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,1.627,0.5286672840408767,1.0,0.3249337947393219,3.0,0.9748013842179656,0.0,0.0,6.0,1.9496027684359312,0.0,4.0,False,False,False
2020-06-01,0.35052225,0.11389652172510978,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.43938243,0.14277020454755984,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,1.746,0.5673344056148559,1.0,0.3249337947393219,3.0,0.9748013842179656,0.0,0.0,7.0,2.274536563175253,0.0,4.0,False,False,False
2020-06-02,0.6151064,0.19986885035905289,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.48517203,0.15764878753543599,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,1.933,0.6280970252311092,1.0,0.3249337947393219,3.0,0.9748013842179656,0.0,0.0,7.0,2.274536563175253,0.0,3.0,False,False,False
2020-06-03,0.8867845,0.2881462478399044,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,0.5395453,0.1753165065565554,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,2.136,0.6940585855631916,1.0,0.3249337947393219,4.0,1.2997351789572875,0.0,0.0,8.0,2.599470357914575,0.0,3.0,False,False,False
2020-06-04,0.96184003,0.3125343255305779,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,0.6043833,0.19638455341919325,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,2.378,0.7726925638901074,1.0,0.3249337947393219,4.0,1.2997351789572875,0.0,0.0,8.0,2.599470357914575,1.0,3.0,False,False,False
2020-06-05,0.83216614,0.270398891188961,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.6820546,0.22162257664604113,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,2.695,0.8756965768224725,1.0,0.3249337947393219,4.0,1.2997351789572875,0.0,0.0,9.0,2.924404152653897,1.0,3.0,False,False,False
2020-06-06,0.5580544,0.181330733539653,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.7755527,0.2520032694519614,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,3.011,0.9783756559600982,1.0,0.3249337947393219,5.0,1.6246689736966093,0.0,0.0,10.0,3.2493379473932187,2.0,4.0,True,False,False
2020-06-07,0.47501194,0.15434743545483798,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.8886822,0.28876288524770644,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,3.424,1.112573313187438,1.0,0.3249337947393219,5.0,1.6246689736966093,0.0,0.0,12.0,3.8992055368718623,0.0,4.0,True,False,False
2020-06-08,0.7901155,0.2567352112237131,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,1.026291,0.3334766233820119,0,0.0,1,0.3249337947393219,0,0.0,5,1.6246689736966093,3.905,1.2688664684570519,1.0,0.3249337947393219,5.0,1.6246689736966093,0.0,0.0,14.0,4.549073126350506,0.0,4.0,True,False,False
2020-06-09,1.5323801,0.497922064823797,0,0.0,2,0.6498675894786438,0,0.0,6,1.9496027684359312,1.1945859,0.3881613338307943,0,0.0,1,0.3249337947393219,0,0.0,5,1.6246689736966093,4.489,1.4586278045848158,1.0,0.3249337947393219,6.0,1.9496027684359312,0.0,0.0,16.0,5.19894071582915,0.0,4.0,True,False,False
2020-06-10,2.3377376,0.7596099294460146,0,0.0,2,0.6498675894786438,0,0.0,10,3.2493379473932187,1.4015342,0.4554058250505477,0,0.0,1,0.3249337947393219,0,0.0,5,1.6246689736966093,5.215,1.6945297395655636,1.0,0.3249337947393219,7.0,2.274536563175253,0.0,0.0,19.0,6.173742100047116,1.0,5.0,True,False,False
2020-06-11,2.661573,0.8648349648865405,0,0.0,2,0.6498675894786438,0,0.0,11,3.5742717421325403,1.6574112,0.5385489203035831,0,0.0,1,0.3249337947393219,0,0.0,7,2.274536563175253,6.071,1.9726730678624227,1.0,0.3249337947393219,7.0,2.274536563175253,0.0,0.0,23.0,7.473477279004403,,,False,False,True
2020-06-12,2.4337118,0.7907951840024907,0,0.0,2,0.6498675894786438,0,0.0,10,3.2493379473932187,1.9754966,0.6419056262529921,0,0.0,2,0.6498675894786438,0,0.0,8,2.599470357914575,7.108,2.3096294130071,1.0,0.3249337947393219,8.0,2.599470357914575,0.0,0.0,26.0,8.448278663222368,,,False,False,True
2020-06-13,1.7301136,0.5621723630611086,0,0.0,1,0.3249337947393219,0,0.0,7,2.274536563175253,2.3730223,0.7710751560807694,0,0.0,2,0.6498675894786438,0,0.0,9,2.924404152653897,8.397,2.7284690744260858,2.0,0.6498675894786438,9.0,2.924404152653897,0.0,0.0,31.0,10.072947636918977,,,False,False,True
2020-06-14,1.5943303,0.518051820108667,0,0.0,1,0.3249337947393219,0,0.0,7,2.274536563175253,2.8724127,0.9333439265901688,0,0.0,2,0.6498675894786438,0,0.0,11,3.5742717421325403,10.03,3.259085961235398,2.0,0.6498675894786438,10.0,3.2493379473932187,0.0,0.0,37.0,12.022550405354908,,,False,False,True
2020-06-15,2.7247455,0.8853618965076748,0,0.0,2,0.6498675894786438,0,0.0,11,3.5742717421325403,3.5029156,1.1382157026673667,0,0.0,2,0.6498675894786438,0,0.0,16,5.19894071582915,12.005,3.900830205845559,2.0,0.6498675894786438,11.0,3.5742717421325403,0.0,0.0,46.0,14.946954558008805,,,False,False,True
