,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-26,1.8860326,0.32174918942473596,0,0.0,3,0.5117873148396144,0,0.0,7,1.1941704012924337,1.4081918,0.24023156584007666,0,0.0,2,0.3411915432264096,0,0.0,5,0.852978858066024,5.721,0.9759784093991447,3.0,0.5117873148396144,8.0,1.3647661729056384,1.0,0.1705957716132048,14.0,2.3883408025848674,0.0,5.0,False,False,False
2020-05-27,2.5666099,0.43785280468000565,0,0.0,4,0.6823830864528192,0,0.0,9,1.5353619445188431,1.6007501,0.27308119570079725,0,0.0,2,0.3411915432264096,0,0.0,6,1.0235746296792287,6.528,1.1136491970910007,3.0,0.5117873148396144,9.0,1.5353619445188431,1.0,0.1705957716132048,16.0,2.729532345811277,2.0,4.0,False,False,False
2020-05-28,3.2237794,0.5499631242855685,0,0.0,5,0.852978858066024,0,0.0,12,2.0471492593584575,1.8236986,0.3111152864221367,0,0.0,3,0.5117873148396144,0,0.0,6,1.0235746296792287,7.461,1.272815052006121,4.0,0.6823830864528192,10.0,1.705957716132048,2.0,0.3411915432264096,17.0,2.9001281174244817,0.0,4.0,False,False,False
2020-05-29,2.9459186,0.5025612608733354,0,0.0,4,0.6823830864528192,0,0.0,10,1.705957716132048,2.0823815,0.3552454700184171,0,0.0,3,0.5117873148396144,0,0.0,7,1.1941704012924337,8.479,1.4464815475083632,5.0,0.852978858066024,12.0,2.0471492593584575,2.0,0.3411915432264096,19.0,3.2413196606508907,0.0,3.0,False,False,False
2020-05-30,2.209692,0.37696411254728446,0,0.0,3,0.5117873148396144,0,0.0,7,1.1941704012924337,2.3831527,0.4065557732246816,0,0.0,4,0.6823830864528192,0,0.0,8,1.3647661729056384,9.736,1.6609204324261622,5.0,0.852978858066024,13.0,2.2177450309716624,2.0,0.3411915432264096,21.0,3.5825112038773006,1.0,4.0,False,False,False
2020-05-31,1.6490582,0.2813223545672372,0,0.0,2,0.3411915432264096,0,0.0,6,1.0235746296792287,2.733606,0.4663416348194005,0,0.0,4,0.6823830864528192,0,0.0,10,1.705957716132048,11.14,1.9004368957711015,6.0,1.0235746296792287,15.0,2.558936574198072,3.0,0.5117873148396144,23.0,3.92370274710371,1.0,5.0,False,False,False
2020-06-01,2.5870738,0.44134385461802594,0,0.0,3,0.5117873148396144,0,0.0,9,1.5353619445188431,3.1428277,0.5361531293601729,1,0.1705957716132048,4,0.6823830864528192,0,0.0,11,1.8765534877452528,12.772,2.1788491950438518,8.0,1.3647661729056384,17.0,2.9001281174244817,4.0,0.6823830864528192,27.0,4.606085833556529,4.0,8.0,False,False,False
2020-06-02,5.2197785,0.8904721653379966,1,0.1705957716132048,7,1.1941704012924337,0,0.0,18,3.0707238890376862,3.6216996,0.6178466264827875,1,0.1705957716132048,5,0.852978858066024,0,0.0,14,2.3883408025848674,14.671,2.5028105653373274,9.0,1.5353619445188431,19.0,3.2413196606508907,5.0,0.852978858066024,31.0,5.288468920009349,10.0,18.0,False,False,False
2020-06-03,6.246587,1.0656412996468134,1,0.1705957716132048,9,1.5353619445188431,0,0.0,22,3.7531069754905055,4.183296,0.7136526619433425,1,0.1705957716132048,6,1.0235746296792287,0,0.0,16,2.729532345811277,16.896,2.8823861571767084,10.0,1.705957716132048,23.0,3.92370274710371,5.0,0.852978858066024,36.0,6.1414477780753725,4.0,20.0,False,False,False
2020-06-04,6.333963,1.0805472811625805,1,0.1705957716132048,9,1.5353619445188431,0,0.0,24,4.094298518716915,4.8433642,0.8262574738182593,1,0.1705957716132048,7,1.1941704012924337,0,0.0,18,3.0707238890376862,19.471,3.3216702690807107,12.0,2.0471492593584575,25.0,4.26489429033012,6.0,1.0235746296792287,43.0,7.335618179367806,5.0,25.0,False,False,False
2020-06-05,6.5250096,1.1131390238006134,1,0.1705957716132048,9,1.5353619445188431,0,0.0,24,4.094298518716915,5.6208835,0.9588989087205846,1,0.1705957716132048,7,1.1941704012924337,0,0.0,19,3.2413196606508907,22.498,3.8380636697538817,14.0,2.3883408025848674,30.0,5.117873148396144,7.0,1.1941704012924337,52.0,8.87098012388665,12.0,37.0,False,False,False
2020-06-06,4.5025754,0.7681202987441793,1,0.1705957716132048,6,1.0235746296792287,0,0.0,16,2.729532345811277,6.5388017,1.1154918865941,1,0.1705957716132048,8,1.3647661729056384,0,0.0,22,3.7531069754905055,26.038,4.441972701264627,16.0,2.729532345811277,35.0,5.9708520064621675,8.0,1.3647661729056384,60.0,10.235746296792287,9.0,45.0,True,False,False
2020-06-07,3.9042315,0.666045389152714,1,0.1705957716132048,6,1.0235746296792287,0,0.0,15,2.558936574198072,7.6248994,1.3007756024308037,2,0.3411915432264096,11,1.8765534877452528,0,0.0,28,4.776681605169735,30.192,5.150627536545879,17.0,2.9001281174244817,40.0,6.823830864528192,9.0,1.5353619445188431,73.0,12.45349132776395,6.0,50.0,True,False,False
2020-06-08,6.085834,1.0382175787526648,1,0.1705957716132048,8,1.3647661729056384,0,0.0,21,3.5825112038773006,8.912908,1.520504338259343,1,0.1705957716132048,11,1.8765534877452528,0,0.0,32,5.459064691622554,35.068,5.982452518931865,20.0,3.411915432264096,46.0,7.84740549420742,11.0,1.8765534877452528,83.0,14.159449043895998,1.0,47.0,True,False,False
2020-06-09,12.474457,2.1280895452946424,2,0.3411915432264096,15,2.558936574198072,0,0.0,46,7.84740549420742,10.443869,1.7816797480918467,2,0.3411915432264096,14,2.3883408025848674,0,0.0,41,6.994426636141397,40.841,6.967301908454897,22.0,3.7531069754905055,53.0,9.041575895499854,12.0,2.0471492593584575,99.0,16.888981389707276,5.0,42.0,True,False,False
2020-06-10,20.19064,3.4444376069586724,4,0.6823830864528192,24,4.094298518716915,0,0.0,71,12.11229978453754,12.267784,2.092832073685713,2,0.3411915432264096,14,2.3883408025848674,0,0.0,44,7.506213950981011,47.673,8.132812220116312,25.0,4.26489429033012,62.0,10.576937840018697,12.0,2.0471492593584575,115.0,19.61851373551855,10.0,48.0,True,False,False
2020-06-11,20.287083,3.4608903661137447,3,0.5117873148396144,23,3.92370274710371,0,0.0,72,12.282895556150745,14.445756,2.4643848519190215,2,0.3411915432264096,16,2.729532345811277,0,0.0,48,8.18859703743383,55.755,9.511567246294232,28.0,4.776681605169735,73.0,12.45349132776395,14.0,2.3883408025848674,144.0,24.56579111230149,,,False,False,True
2020-06-12,18.416918,3.1418483558809385,3,0.5117873148396144,21,3.5825112038773006,0,0.0,68,11.600512469697927,17.05263,2.909106478909962,3,0.5117873148396144,21,3.5825112038773006,0,0.0,61,10.406342068405493,65.361,11.15031022841068,30.0,5.117873148396144,82.0,13.988853272282794,16.0,2.729532345811277,164.0,27.97770654456559,,,False,False,True
2020-06-13,12.929716,2.20575493585784,2,0.3411915432264096,15,2.558936574198072,0,0.0,50,8.52978858066024,20.180174,3.4426524507580325,3,0.5117873148396144,23,3.92370274710371,0,0.0,74,12.624087099377157,76.787,13.099537514863158,34.0,5.8002562348489635,96.0,16.37719407486766,17.0,2.9001281174244817,208.0,35.4839204955466,,,False,False,True
2020-06-14,11.6175785,1.981909736059606,1,0.1705957716132048,13,2.2177450309716624,0,0.0,45,7.676809722594216,23.941296,4.08428386435844,3,0.5117873148396144,28,4.776681605169735,0,0.0,91,15.524215216801638,90.426,15.426293243895657,38.0,6.482639321301781,113.0,19.277322192292143,17.0,2.9001281174244817,261.0,44.52549639104645,,,False,False,True
2020-06-15,19.30465,3.293291592854075,3,0.5117873148396144,22,3.7531069754905055,0,0.0,69,11.771108241311131,28.47513,4.857736712438054,4,0.6823830864528192,30,5.117873148396144,0,0.0,118,20.130301050358167,106.747,18.21058683239477,43.0,7.335618179367806,135.0,23.030429167782646,18.0,3.0707238890376862,306.0,52.20230611364067,,,False,False,True
