,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-26,0.4382386,0.3031030928468681,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,0.348849,0.2412777348581585,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,1.599,1.1059315000276655,0.0,0.0,3.0,2.074918386543463,0.0,0.0,6.0,4.149836773086926,2.0,2.0,False,False,False
2020-05-27,0.5943455,0.41107282413577195,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.37001848,0.2559193944762228,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,1.664,1.1508880650694406,1.0,0.6916394621811541,3.0,2.074918386543463,0.0,0.0,6.0,4.149836773086926,0.0,2.0,False,False,False
2020-05-28,0.64384675,0.44530984268931206,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.39524218,0.27336509447195567,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,1.746,1.2076025009682954,1.0,0.6916394621811541,3.0,2.074918386543463,0.0,0.0,6.0,4.149836773086926,0.0,2.0,False,False,False
2020-05-29,0.551534,0.38146267797856126,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.42520785,0.2940905233117519,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,1.855,1.282991202346041,1.0,0.6916394621811541,3.0,2.074918386543463,0.0,0.0,7.0,4.84147623526808,2.0,4.0,False,False,False
2020-05-30,0.34549257,0.2389562951066182,0,0.0,0,0.0,0,0.0,2,1.3832789243623083,0.46076754,0.3186850108249928,0,0.0,0,0.0,0,0.0,2,1.3832789243623083,1.998,1.381895645437946,1.0,0.6916394621811541,4.0,2.7665578487246165,0.0,0.0,7.0,4.84147623526808,1.0,5.0,False,False,False
2020-05-31,0.2832767,0.1959253495442681,0,0.0,0,0.0,0,0.0,2,1.3832789243623083,0.5029804,0.34788110951922135,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,2.148,1.4856415647651193,1.0,0.6916394621811541,4.0,2.7665578487246165,0.0,0.0,7.0,4.84147623526808,1.0,6.0,False,False,False
2020-06-01,0.43733388,0.3024773604920483,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,0.5531598,0.3825871317530982,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,2.335,1.6149781441929951,1.0,0.6916394621811541,4.0,2.7665578487246165,0.0,0.0,8.0,5.533115697449233,1.0,7.0,False,False,False
2020-06-02,0.75171804,0.5199178758630296,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,0.6129427,0.4239353529555956,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,2.552,1.7650639074863055,1.0,0.6916394621811541,4.0,2.7665578487246165,0.0,0.0,8.0,5.533115697449233,0.0,5.0,False,False,False
2020-06-03,1.1242477,0.777574041421758,0,0.0,1,0.6916394621811541,0,0.0,5,3.458197310905771,0.68437773,0.47334265218523797,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,2.801,1.9372821335694133,1.0,0.6916394621811541,5.0,3.458197310905771,0.0,0.0,9.0,6.224755159630387,0.0,5.0,False,False,False
2020-06-04,1.2622017,0.8729884939384647,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,0.7700352,0.5325867277861107,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,3.123,2.1599900403917447,1.0,0.6916394621811541,5.0,3.458197310905771,0.0,0.0,10.0,6.916394621811542,0.0,5.0,False,False,False
2020-06-05,1.0727861,0.7419811936415499,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,0.87314934,0.6039045274519594,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,3.517,2.4324959884911195,1.0,0.6916394621811541,6.0,4.149836773086926,0.0,0.0,11.0,7.608034083992696,0.0,3.0,False,False,False
2020-06-06,0.72556496,0.5018293450120836,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.9978136,0.6901272627146682,0,0.0,1,0.6916394621811541,0,0.0,5,3.458197310905771,3.954,2.734742433464284,1.0,0.6916394621811541,6.0,4.149836773086926,0.0,0.0,14.0,9.68295247053616,0.0,2.0,True,False,False
2020-06-07,0.6493388,0.4491083473112667,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,1.1492212,0.7948467100504786,0,0.0,1,0.6916394621811541,0,0.0,5,3.458197310905771,4.484,3.101311348420295,2.0,1.3832789243623083,7.0,4.84147623526808,0.0,0.0,16.0,11.066231394898466,0.0,1.0,True,False,False
2020-06-08,1.0365282,0.7169038326537702,0,0.0,1,0.6916394621811541,0,0.0,5,3.458197310905771,1.3339881,0.9226388101524208,0,0.0,1,0.6916394621811541,0,0.0,6,4.149836773086926,5.142,3.556410114535495,2.0,1.3832789243623083,7.0,4.84147623526808,0.0,0.0,18.0,12.449510319260774,0.0,0.0,True,False,False
2020-06-09,2.0020623,1.3847053196514025,0,0.0,2,1.3832789243623083,0,0.0,9,6.224755159630387,1.5605816,1.0793597539304756,0,0.0,2,1.3832789243623083,0,0.0,7,4.84147623526808,5.918,4.093122337188071,2.0,1.3832789243623083,8.0,5.533115697449233,0.0,0.0,22.0,15.216068167985393,2.0,2.0,True,False,False
2020-06-10,3.1153893,2.154726280423347,0,0.0,3,2.074918386543463,0,0.0,14,9.68295247053616,1.8398714,1.2725276974379085,0,0.0,2,1.3832789243623083,0,0.0,8,5.533115697449233,6.878,4.757096220881979,2.0,1.3832789243623083,9.0,6.224755159630387,0.0,0.0,26.0,17.982626016710007,0.0,2.0,True,False,False
2020-06-11,3.4317014,2.373500137764495,0,0.0,3,2.074918386543463,0,0.0,11,7.608034083992696,2.1858745,1.5118370356503874,0,0.0,2,1.3832789243623083,0,0.0,9,6.224755159630387,8.034,5.556631439163393,2.0,1.3832789243623083,10.0,6.916394621811542,0.0,0.0,30.0,20.749183865434627,,,False,False,True
2020-06-12,3.1393795,2.1713187379646115,0,0.0,3,2.074918386543463,0,0.0,14,9.68295247053616,2.616724,1.8098295186064206,0,0.0,2,1.3832789243623083,0,0.0,12,8.299673546173851,9.44,6.529076522990095,2.0,1.3832789243623083,11.0,7.608034083992696,0.0,0.0,39.0,26.97393902506501,,,False,False,True
2020-06-13,2.2581854,1.5618501493008807,0,0.0,2,1.3832789243623083,0,0.0,9,6.224755159630387,3.1559677,2.1827918317285366,0,0.0,2,1.3832789243623083,0,0.0,15,10.374591932717314,11.186,7.736679023958391,2.0,1.3832789243623083,13.0,8.991313008355004,0.0,0.0,48.0,33.198694184695405,,,False,False,True
2020-06-14,2.061074,1.4255201676860452,0,0.0,1,0.6916394621811541,0,0.0,9,6.224755159630387,3.834293,2.6519483071751893,0,0.0,2,1.3832789243623083,0,0.0,14,9.68295247053616,13.358,9.23891993581586,2.0,1.3832789243623083,14.0,9.68295247053616,0.0,0.0,55.0,38.04017041996348,,,False,False,True
2020-06-15,3.5220037,2.435956776025705,0,0.0,2,1.3832789243623083,0,0.0,14,9.68295247053616,4.691841,3.2450625440105796,0,0.0,3,2.074918386543463,0,0.0,18,12.449510319260774,16.036,11.09113041553699,2.0,1.3832789243623083,15.0,10.374591932717314,0.0,0.0,69.0,47.72312289049964,,,False,False,True
