,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
232,07211,220.18473514789457,616.1042151014665,20.885183702594986,462.08468941991407,253.02308654785156,707.9899977416992,24,531.0
233,05974,109.42227986113116,307.4118550072924,40.92476773544118,301.32510437465965,331.5440368652344,931.4425500793457,124,913.0
234,09377,194.16518741704132,565.4887372903615,152.76754780805848,761.1097471151486,142.3502655029297,414.58241285705566,112,558.0
235,07333,130.01141389063122,359.213347287313,50.511763923966505,389.4722849926891,97.80758666992188,270.2362011642456,38,293.0
236,07131,181.635169717192,457.23364965040713,137.74751506613447,483.6816154026767,232.07525634765625,584.2074341583252,176,618.0
237,06431,246.47638679572535,621.0912200849076,98.15380926691843,557.0790625187317,657.9144897460938,1657.8663719482422,262,1487.0
238,09778,105.70125987196134,352.2960862542974,187.29659091718358,717.1394184547676,148.42465209960938,494.6906413574219,263,1007.0
239,09663,308.4651584134481,852.7259265970868,167.37004796873623,935.3503159209757,385.189697265625,1064.8244463195801,209,1168.0
240,09275,99.90007852436518,305.9919549395787,17.5218757964489,342.47302693059214,188.14781188964844,576.2930082550049,33,645.0
241,06636,128.31484863693345,370.9158204143111,50.63793873802314,272.0548081219282,129.2322998046875,373.5678685302734,51,274.0
242,08116,182.11966376052465,571.9656487828511,125.1605049921107,903.2162052327012,954.538330078125,2997.8263959960937,656,4734.0
243,05119,202.7694234982121,580.3533868155711,215.70728284676724,761.3755961580399,427.70965576171875,1224.1626129455567,455,1606.0
244,03357,296.27685075800673,744.9078925793453,42.87823194673299,608.2583474729407,483.68084716796875,1216.0844818725586,70,993.0
245,07312,388.0822402018626,1035.7847223192805,137.02801461632157,770.4019488428746,382.338623046875,1020.4551084289551,135,759.0
246,01001,369.8108555292923,1105.7383281779405,189.66279583905424,928.533196807149,317.8228454589844,950.2936340026855,163,798.0
247,01059,339.98106677602,921.989435607908,137.6759686850675,877.8748113940835,669.21533203125,1814.83478515625,271,1728.0
248,14511,33.28273618009612,136.37643198990088,11.663214623258058,164.08936435480302,82.755859375,339.0931793212891,29,408.0
249,14713,159.56771014890685,509.8740889871966,100.98631153741846,546.860503290084,894.3323364257812,2857.7015040283204,566,3065.0
250,09362,421.5496609875012,1089.5917412462163,211.73478156257517,768.5697590485684,613.2072143554688,1584.9746264038085,308,1118.0
251,14521,34.99472579987874,136.61439904928937,16.395092977435176,141.5155393841773,121.66441345214844,474.9604504547119,57,492.0
252,14522,51.812342709208465,198.52181242065134,0.0,183.38934229476715,161.88766479492188,620.2814029083252,0,573.0
253,08337,294.3267614101567,864.0659144541406,114.97608140068272,745.2594706334407,494.0598449707031,1450.4296846618652,193,1251.0
254,09774,261.13568938383554,695.5094936889035,46.28389077001778,586.2626164202253,321.596435546875,856.5408067626953,57,722.0
255,05116,277.3654826059824,677.4811163101051,77.3088816751027,698.4722841889875,721.13916015625,1761.423803161621,201,1816.0
256,05166,237.0694820998657,602.9532885833474,69.20624468774882,494.5222921377002,705.6633911132812,1794.756788330078,206,1472.0
257,05370,125.49560178527939,364.74559248137405,152.45894498410073,645.0795360496106,316.9102783203125,921.0811023254395,385,1629.0
258,05554,243.86905383846502,650.9687709767588,210.46025330974447,942.7429084633155,901.5009765625,2406.4102169189455,778,3485.0
259,05562,81.02979199827475,238.8681822491503,50.82493400042408,227.5791630719626,500.60772705078125,1475.744350708008,314,1406.0
260,12066,92.69107803337941,311.4489540313816,18.674966651845263,366.3850600266785,104.23111724853516,350.2243488082886,21,412.0
261,09677,165.0833583933504,448.78043259454716,119.7243960261015,516.9556702583985,208.2080841064453,566.0153450012207,151,652.0
262,07336,128.71926691568504,359.74633133723546,35.21275546854093,376.0722284040171,91.3868179321289,255.40910285949707,25,267.0
263,09374,136.72653683234094,405.61902299311777,114.64271440291128,489.07213025095183,129.99685668945312,385.6544546813965,109,465.0
264,09371,119.53169423278216,362.3238654440896,76.27838714660899,419.0483547041557,123.79658508300781,375.25158096313476,79,434.0
265,05914,179.06502625442855,470.174290404868,62.94830833033579,612.5558071136878,338.5116882324219,888.8362855529786,119,1158.0
266,05954,236.84140049046414,579.7201214909734,8.5901691649742,476.44759690017605,771.9940185546875,1889.6209248046875,28,1553.0
267,09562,263.47183297399124,747.0896622434251,120.92010042829716,647.984049623394,285.4348449707031,809.3670564880371,131,702.0
268,05366,120.75846292439205,345.61684905364905,84.22043784165511,402.7933983731332,230.84791564941406,660.6984494934082,161,770.0
269,03155,97.0696910902948,298.52509852081215,0.0,194.22369825643457,130.94313049316406,402.69841690063475,0,262.0
270,05911,208.30294031037693,580.3777632358326,138.1798641231336,790.1475563549028,759.768310546875,2116.8814611816406,504,2882.0
271,09376,115.81467665766469,353.7224490884284,73.86238126794787,432.1294455489287,167.77377319335938,512.4164886474609,107,626.0
272,08335,214.1908745145618,639.44930083023,37.8182440917913,592.961525288275,600.351318359375,1792.299656311035,106,1662.0
273,08415,251.4644846089488,735.2688478807347,80.81867903995916,744.0281022143608,709.4140014648438,2074.2890048217773,228,2099.0
274,08421,324.19307796707585,841.8255510121481,142.69871815780033,727.3557519814736,397.5774230957031,1032.3811827392578,175,892.0
275,03401,1090.410023948384,2413.059649511139,332.79614270927505,1428.140927374448,832.233642578125,1841.7195162963867,254,1090.0
276,05758,156.7991789015152,479.5719553281357,124.54288003426912,564.4092939132643,395.3252258300781,1209.1064052124023,314,1423.0
277,06433,356.2798369829764,934.8287984583746,186.8126085354944,902.4890806714728,947.85400390625,2487.037231994629,497,2401.0
278,09183,186.16997468053782,548.1190246628884,224.03913097809595,848.8494564150169,208.57366943359375,614.0796680908203,251,951.0
279,03356,335.26348172823265,927.1201433880307,76.59866700710519,733.4102254818232,380.7889099121094,1053.0137876586914,87,833.0
280,16055,58.022889128657916,230.18104696100562,73.28748966958258,304.0651167142256,37.21065902709961,147.6174072265625,47,195.0
281,03361,491.8645750892393,1308.8810077505605,184.18805005755877,901.6302127817594,662.2710571289062,1762.3428328857422,248,1214.0
282,09363,187.72747950043097,539.4759363000508,87.98002615622399,599.2153132802283,78.94879150390625,226.87660501098634,37,252.0
283,09272,72.92805434353679,237.73252038874386,83.2031950026881,373.7743529351527,56.97285461425781,185.7213995780945,65,292.0
284,03456,335.4419518672786,839.6627383715696,125.31143577420353,563.9014609839159,455.0672607421875,1139.1032641296388,170,765.0
285,08425,298.6870626961828,769.1246004755542,153.56265356265357,692.3333194519635,573.789794921875,1477.5191224975586,295,1330.0
286,07320,96.75326016098174,299.1938070852855,58.37711617046118,353.18155283129016,33.147666931152344,102.50379830741882,20,121.0
287,07318,291.4880247770787,747.190840213379,45.74019568848938,711.956089412139,146.57183837890625,375.7174420928955,23,358.0
288,03158,90.51878275469134,305.59068644920103,52.9008687314537,347.16195105016493,109.51052856445312,369.7066683731079,64,420.0
289,08327,195.3440662107745,578.5676222340547,140.55019545261555,648.5805894323821,266.8517150878906,790.3580860290527,192,886.0
290,05774,150.08739700418664,430.0122418595469,25.958492698763195,346.98947202397386,456.76397705078125,1308.6648558959962,79,1056.0
291,05170,200.1339401533497,530.8925961696995,74.7842927048571,638.4763024570747,925.9476928710938,2456.248921142578,346,2954.0
292,05754,227.4751445046698,638.7426229241231,24.12364616434026,559.2803944077507,820.3709106445312,2303.574170166016,87,2017.0
293,03402,286.4469074519112,733.1705850920329,55.23336095001381,347.18112597151537,145.21139526367188,371.67349640655516,28,176.0
294,03405,205.79804589194805,557.1491990138672,9.211132311336273,214.48779524968748,156.39622497558594,423.4055337905884,7,163.0
295,03404,262.02254311997007,715.9755607451784,22.167078194368333,535.7043896972347,425.532470703125,1162.7657899169922,36,870.0
296,03462,61.501256169340884,178.86999240106806,48.97416612736781,267.6088363388313,35.162113189697266,102.26534075546265,28,153.0
297,16052,39.02541664969745,154.642153547617,44.7865348762121,199.97708595890055,37.468692779541016,148.47347804260255,43,192.0
298,09474,152.2687468211587,464.51535126502574,77.50317850114078,567.7760941881324,174.85629272460938,533.4215584716796,89,652.0
299,09572,201.71721904302117,562.8248309025491,117.79089878928848,467.4360350688853,270.5754089355469,754.9507151794434,158,627.0
300,03151,181.2212463293067,509.909592167504,102.17846789701788,430.52725237507536,315.69647216796875,888.2880050354004,178,750.0
301,03101,184.01221587363096,560.1736876846993,91.89860123167995,537.8654063429926,462.54046630859375,1408.0749883117676,231,1352.0
302,09563,176.9345382561523,524.113403588694,149.79343002794533,730.4443066416474,219.70138549804688,650.7968543701172,186,907.0
303,07232,182.03397767733682,517.1020003634977,51.45091582630171,534.0605062770118,176.90061950683594,502.5197239532471,50,519.0
304,05122,409.0992035065537,972.8014847051127,273.4271637916913,994.7960636568679,649.3468017578125,1544.0888846130372,434,1579.0
305,12068,115.16824690921072,345.05067219684634,125.11351024114619,523.6605791544748,114.14324951171875,341.97972121429444,124,519.0
306,12065,322.634581760724,916.6267600750396,160.46336809236522,835.5660068233071,669.544189453125,1902.220517578125,333,1734.0
307,12071,76.90255872076497,289.7624382044661,63.75653504484209,407.19173715305817,90.46432495117188,340.8620441818237,75,479.0
308,15081,93.20197422620309,304.5629457424435,82.40100273896292,341.20978598950836,80.30654907226562,262.423616569519,71,294.0
309,09479,71.62698364049317,221.3914395297348,103.84641661542666,373.0272596843615,52.42020797729492,162.02532501983643,76,273.0
310,01002,505.541363563007,1381.304757435714,187.5715573311247,1084.0174417188375,1245.1787109375,3402.2364958496096,462,2670.0
311,05334,281.1291933151802,781.2749654837036,1.6247774957484988,616.3322633872639,1557.2364501953125,4327.65391430664,9,3414.0
312,07143,126.36032810670731,316.8272870550917,63.40425956805224,326.50697446855247,253.10226440429688,634.6113925170898,127,654.0
313,07132,103.36824020157871,266.5177535322643,67.3525791392805,299.60285203335116,133.52178955078125,344.26364741516113,87,387.0
314,09278,116.17934137013914,337.756018554349,96.14800720604012,417.9908102746797,114.79216003417969,333.7232116928101,95,413.0
315,09279,283.02517713945474,725.6787738963819,116.89194933265324,631.2165263963275,266.3380126953125,682.8927533874512,110,594.0
316,09274,179.71482854974786,510.9482163633393,173.37637552805398,603.5826804763968,277.79779052734375,789.808424407959,268,933.0
317,09173,307.6834599641424,831.1248018616989,68.83854958776915,1040.5827263267429,384.3889465332031,1038.3242149658204,86,1300.0
318,09190,278.4563105074028,713.5455164150835,203.90351075196003,751.6590673107308,370.08514404296875,948.3448040466309,271,999.0
319,10041,316.89524716117353,893.1740049960756,186.63327020587698,761.1949416580121,1037.45166015625,2924.0730575561524,611,2492.0
320,08317,247.64263596940413,707.6273478124049,50.70148962404726,625.5564071924705,1040.361572265625,2972.7849458007813,213,2628.0
321,08316,234.85426767970839,666.0054071977382,110.43792648165743,673.1160770474204,380.656494140625,1079.4748840942382,179,1091.0
322,05962,200.030426898964,527.9966915537254,196.31353458073724,798.2295739011126,832.4686279296875,2197.3691112060546,817,3322.0
323,09182,319.55309835780594,874.6430870717357,151.5983965162892,907.5555012921474,314.0759582519531,859.6517045593262,149,892.0
324,06411,380.47744805881604,1041.5882004395205,276.14529490901367,1051.7981628935393,591.0831298828125,1618.1385170288086,429,1634.0
325,05111,306.96618358702455,781.1320618223542,92.62012029181055,451.99272107132236,1879.179443359375,4781.918633422852,567,2767.0
326,05158,249.16805403976016,650.698152397638,110.08134017824072,635.0369041485353,1204.1768798828125,3144.687523925781,532,3069.0
327,05513,204.78273854817988,537.7243769393749,165.9190069440177,776.9772014994162,533.188720703125,1400.0622057495118,432,2023.0
328,05916,188.08022306386587,532.8983126467998,237.40624057593473,912.409929997241,293.1249084472656,830.527349243164,370,1422.0
329,09772,181.6120458348178,499.8661806435848,133.14332247557002,663.6807817589577,446.0391845703125,1227.6713396606444,327,1630.0
330,09472,138.79709403046235,412.93699107156294,69.98638620980577,455.39086917339364,144.77369689941406,430.7180579071045,73,475.0
331,03403,304.63420274398385,884.9224371806189,28.077885613135567,626.8693157541354,499.08221435546875,1449.7684288330079,46,1027.0
332,03451,267.59252997038027,738.025820572654,123.5228723185243,531.1483509696546,324.95098876953125,896.2216552124023,150,645.0
333,03457,138.15242118816323,368.4349571696315,151.59834793611384,399.2885620837014,231.47161865234375,617.3054020385742,254,669.0
334,05362,237.93583687403168,631.2010269178609,37.929357108111525,696.0144174415041,1110.34423828125,2945.543776184082,177,3248.0
335,14626,56.08633188100961,207.19650228647083,5.769230769230769,240.3846153846154,145.824462890625,538.7109059448242,15,625.0
336,05978,200.90638628747303,531.2529935406593,136.09908215183,618.884694534574,795.6596069335938,2103.94779296875,539,2451.0
337,07137,152.12997935129616,410.1372605135127,58.5112657779875,432.22838268255276,322.4014587402344,869.1833893432618,124,916.0
338,07138,156.9675528858961,385.38093671840676,0.0,309.9831169909496,283.5697326660156,696.2099312286377,0,560.0
339,09761,290.1159499083803,776.5690209751729,21.99920383833728,707.815653655709,830.816650390625,2223.8917681274415,63,2027.0
340,09771,277.51979136132616,736.8610375669606,89.37028323505147,546.9155794555288,363.31781005859375,964.6689959411622,117,716.0
341,10043,105.67394012281166,332.86702774794617,94.96392118742288,408.27008636482594,141.3230438232422,445.15971955871584,127,546.0
342,10045,103.08531794571516,333.37430747656987,133.48641620096276,457.1736845017429,149.0448760986328,482.00590872192384,193,661.0
343,09189,182.14125682576602,530.4094126361385,242.30314305072287,723.4643607675613,317.2208557128906,923.7716412353516,422,1260.0
344,03157,196.30808063400988,530.4131068629827,87.66626360338573,405.07859733978233,259.7548522949219,701.8426230010987,116,536.0
345,03254,154.64346383586968,415.9501761486219,91.67854758080524,346.5015971557994,428.44744873046875,1152.4107605285644,254,960.0
346,03241,212.6232429535746,561.551321488736,70.7744383698812,547.4096992435873,2433.4326171875,6426.8481796875,810,6265.0
347,01061,228.44272657836783,605.9502177538553,96.60953771955849,483.8083936192063,300.303955078125,796.5639777526856,127,636.0
348,01051,233.4058039465536,746.9809727532546,85.01546077627391,483.00819308290136,310.2359924316406,992.8646995544434,113,642.0
349,09573,161.3616509457629,474.46900885323186,128.61905136887418,645.7201354437357,184.42184448242188,542.2753749084472,147,738.0
350,09564,249.76331560370608,743.3696040122601,3.9217608706309135,553.9487229766165,1273.73046875,3790.9991380615234,20,2825.0
351,08236,130.2247050683228,409.63992816271747,96.39611151346996,540.6342762131119,255.3263702392578,803.1646215515136,189,1060.0
352,08115,242.72153892794128,698.2447356246474,76.84621053763497,611.360125471765,925.4511108398438,2662.274510437012,293,2331.0
353,09678,235.16625671846555,657.34959348905,54.871835070941444,667.171835941923,270.0014343261719,754.722788772583,63,766.0
354,09662,260.6913418993625,766.4778517113267,50.029825472878066,867.8250495487695,135.4786834716797,398.3308747558594,26,451.0
355,09462,284.5136449257299,782.0246846896487,56.827632089593614,600.1552364583911,205.27090454101562,564.2151695098877,41,433.0
356,05515,270.56731468536015,710.0678854198521,50.31625053622287,554.4463761010711,838.8641967773438,2201.4873712768554,156,1719.0
357,05570,233.64709518988502,603.3064427875901,194.2825423258396,609.1604759381612,648.20947265625,1673.759097290039,539,1690.0
358,05314,252.28870320375992,658.4376187433394,205.7658347160839,1137.358104695915,804.319091796875,2099.158387939453,656,3626.0
359,05382,227.23282215861823,572.5807362322038,90.2362075298593,656.1413454587538,1354.7916259765625,3413.8007849121095,538,3912.0
360,05315,368.31554090849414,963.1620733992117,11.785981659126781,513.1144975117436,3906.288330078125,10215.123581298829,125,5442.0
361,15091,40.81444234416725,150.65829942369092,0.0,253.80117869627162,52.4249267578125,193.51606586074828,0,326.0
362,05120,231.11060100737936,596.2780812553974,175.34406706910565,843.8433227700709,253.0637969970703,652.9185361938477,192,924.0
363,14612,90.88860633087965,342.0171990802095,23.904748770284556,439.29572932469085,494.27496337890625,1859.9750328979492,130,2389.0
364,14625,38.64753295855791,161.01082195570407,13.713255820787335,218.432574859684,118.36695861816406,493.13267472839357,42,669.0
365,07340,77.48234802596586,227.83230110284074,49.75433795634057,239.442751414889,74.75032043457031,219.7989341659546,48,231.0
366,07337,117.34481769278268,352.0871302972923,15.38099632665617,283.1912853084342,129.696533203125,389.1478216323853,17,313.0
367,05162,157.26388998739796,444.0172172674859,96.66108180416242,525.5251918778026,707.7283935546875,1998.1929221801759,435,2365.0
368,06432,342.17546128954854,887.1496253728557,230.8956085431375,990.5284981880159,1001.79736328125,2597.334572692871,676,2900.0
369,09679,136.0900852654897,414.90324593290603,139.00403298696605,660.7366590411839,218.3252410888672,665.6168303527832,223,1060.0
370,08128,177.1085491245787,471.9745098475366,207.29151693511173,618.0918588904608,234.10385131835938,623.8606268615723,274,817.0
371,03358,224.40056204421884,572.2495768581924,1.425882621342611,311.55535276336053,314.7532043457031,802.660146484375,2,437.0
372,03351,164.1950851598101,433.4954484123922,93.27362323075107,439.95931921492826,292.2196350097656,771.4961844940185,166,783.0
373,09777,385.84861309105617,1032.4393955101598,172.82821021138778,770.4652564465649,531.3482666015625,1421.761967163086,238,1061.0
374,09172,174.9334765140041,493.1270943692812,52.9319487618736,550.4922671234854,181.76812744140625,512.3935699462891,55,572.0
375,12062,49.20008650078697,186.6940463174531,63.05350950101745,228.33013289004805,51.49920654296875,195.41825910186768,66,239.0
376,15001,70.97645910260738,233.90695922021263,57.887818232250744,320.79499270372287,58.852970123291016,193.9533115158081,48,266.0
377,15082,45.719610902439804,181.48664042612296,10.314469987926003,254.22134852594087,75.35369110107422,299.12083615112306,17,419.0
378,09180,157.15981741181267,481.764476304879,0.0,493.21966012473536,137.3341064453125,420.98988761901853,0,431.0
379,09473,42.121999182463405,155.04323222634176,36.95192785136087,210.16408965461494,36.477230072021484,134.2658886756897,32,182.0
380,16075,17.45606958740373,79.11698358764347,44.60464611638196,160.33561982375136,14.479984283447266,65.62832905578614,37,133.0
381,14523,24.41663389606831,108.68981659850085,28.409335479816463,178.63445794127014,56.72423553466797,252.5060081253052,66,415.0
382,09561,149.11258547086925,448.30791633079707,75.31767049733959,517.5052843849462,61.37324905395508,184.51905528259277,31,213.0
383,14524,33.84468238331851,139.85425338374148,12.941633234114146,175.63645103440626,109.8375015258789,453.8746026763916,42,570.0
384,16076,62.60256093191186,276.14608690855016,38.57032656209823,147.35842712186246,63.29995346069336,279.2223543167114,39,149.0
385,16072,21.148087998588625,92.74227607337914,51.04016332852265,156.640501249604,12.015920639038086,52.69430641937256,29,89.0
386,16073,27.959788665299524,125.67819098139555,27.452918245209464,138.17968850088766,30.553897857666016,137.33861354064942,30,151.0
387,09476,78.32417240116985,259.0659084473968,36.81017727781377,251.78161258024616,53.194644927978516,175.94720238113402,25,171.0
388,09475,89.03508718961538,291.66821224627745,72.59226996028166,373.3316740814485,85.85564422607422,281.2527403869629,70,360.0
389,09571,113.74564050756301,351.1547336759096,61.7712917921396,406.47716116791867,206.2367706298828,636.6926938171387,112,737.0
390,01053,428.9035705111328,1177.29988671538,120.72601412442552,867.8801444567071,827.7796020507812,2272.177008361816,233,1675.0
391,09565,229.5209213382143,617.4401811196069,207.77678836449985,670.3274957949936,92.79071807861328,249.61871642303467,84,271.0
392,13076,279.5718192613246,739.6184409269288,157.8605689519086,797.242577517479,598.599609375,1583.619232421875,338,1707.0
393,13075,133.02582575533702,437.60080060093924,170.75155857995117,486.24338180384126,317.07769775390625,1043.0565162963867,407,1159.0
394,13004,257.39587831103114,672.9709340245271,254.13223140495867,664.2561983471074,249.15921020507812,651.4358641357422,246,643.0
395,13071,184.82639757094898,576.7444061649088,141.3241809101887,495.58695246403096,485.2007141113281,1514.0521127319337,371,1301.0
396,13072,114.41501405979548,380.70830396051167,131.63257180064926,547.6102364233416,244.2451629638672,812.7094377136231,281,1169.0
397,13073,113.52471191362812,385.31673031296134,94.74246063517481,493.7283159861222,255.22625732421875,866.2690730895996,213,1110.0
398,13003,137.89597234226872,464.5995737335571,96.11137269369111,548.9998106897204,284.08087158203125,957.1262278442383,198,1131.0
399,13074,295.8250640792979,786.9126269610928,223.9713316695463,1007.2310744224739,462.28582763671875,1229.7083621520997,350,1574.0
400,11001,3567.609558539804,4065.2002979692925,792.9828289578539,2394.047595746525,12759.091796875,14538.660389648438,2836,8562.0
401,11002,2765.1656605081043,4756.733856540088,241.20270940029735,1538.263854470694,7531.896484375,12956.62951513672,657,4190.0
402,11003,516.8698944974468,1197.1557519324422,443.33567214989216,1141.3424807047634,1988.967041015625,4606.77504901123,1706,4392.0
403,11004,1469.6924716577003,2582.280745404865,219.53932413019297,1110.3436422773718,4532.134765625,7963.056603027344,677,3424.0
404,11006,900.946589479841,1631.1036018609934,61.5676892766676,716.9997185477062,2560.8505859375,4636.248877929687,175,2038.0
405,11007,1267.7259850734329,2100.8183040712483,238.26621517272048,683.8510791085899,4219.25830078125,6991.964487792969,793,2276.0
406,11008,1912.6236115971963,3525.95615495378,211.55126133924136,1611.4768902902033,6120.720703125,11283.659108398437,677,5157.0
407,11009,528.3076965703001,1308.650920757979,207.00369163256644,1079.462190795743,1319.4696044921875,3268.4080206298827,517,2696.0
408,11010,136.21611048002686,289.38831264627225,94.86036398272995,219.7793618200698,348.9393615722656,741.3144649734497,243,563.0
409,11011,1143.4736926836683,2157.5860507650727,231.8480188696495,1139.8584776288603,3126.885986328125,5900.026935119629,634,3117.0
410,11012,981.1955997728234,2113.784560301796,5.582226191805292,987.655305507265,2460.79931640625,5301.287125854492,14,2477.0
411,11005,669.5929135942135,1631.2110510431448,358.92097204859374,1466.61033117429,1537.2313232421875,3744.8853946533204,824,3367.0
