,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,96.07781822593007,248.1693008404597,6.646284726837697,235.27847933005452,72.27934265136719,186.69776502227782,5,177.0
236,07131,57.900822796134534,146.4336850029804,50.09000547859434,223.05705564686545,73.9798812866211,187.0983193283081,64,285.0
237,06431,199.56484820169203,413.0301601458159,113.88838937840914,415.84247437511243,532.6944580078125,1102.4931458740234,304,1110.0
238,09778,67.3733255123394,207.30918826303963,44.15356896146533,260.6484877402631,94.60494995117188,291.10148906707764,62,366.0
239,09663,86.79706643473207,242.00752786608538,21.621967919406117,255.45954689965004,108.38610076904297,302.2020602722168,27,319.0
240,09275,130.6482204391561,415.69675970235494,54.15852518902387,286.19063800866536,246.05763244628906,782.9066493530273,102,539.0
241,06636,106.87029965967939,295.58862394226736,69.50305316983568,324.67854837908953,107.6344223022461,297.7020826034546,70,327.0
242,08116,62.56595812574111,173.41236776329842,38.54027745183896,227.6165891091281,327.9250793457031,908.9010407867431,202,1193.0
243,05119,79.22760944098258,182.8352067244197,20.38552343387031,180.15113732257484,167.1179656982422,385.6616149520874,43,380.0
244,03357,179.71526646667672,472.8128797644188,52.0664245067472,421.4317654193184,293.39056396484375,771.8812106018066,85,688.0
245,07312,135.80359436852922,312.28210168111343,24.3605359317905,243.60535931790497,133.793701171875,307.66032657623293,24,240.0
246,01001,145.35747200589768,430.2925497005651,0.0,451.4672686230248,124.9231185913086,369.80202306365965,0,388.0
247,01059,178.62032011151086,526.632246035741,80.77667535396948,529.3666397411082,351.5944519042969,1036.617646774292,159,1042.0
248,14511,49.8039185618474,148.01596009931936,15.685012769209113,134.73023788936035,123.83495330810547,368.0342839889526,39,335.0
249,14713,90.14717859665046,256.8697780829707,41.21526142251531,211.6073595112691,505.24969482421875,1439.6831826171874,231,1186.0
250,09362,72.96696495297677,230.50100212790798,60.49565187502148,252.29436634241915,106.14139556884766,335.29828274536135,88,367.0
251,14521,26.999032991332577,87.55328365058915,0.862899630391325,77.66096673521925,93.8661880493164,304.3921236038208,3,270.0
252,14522,36.8570323790869,120.2771413250339,0.0,95.05520883341335,115.15979766845703,375.8059280700684,0,297.0
253,08337,70.10023283744391,223.68911575542,7.1487719005605825,175.74064255544766,117.67095184326172,375.4867865982056,12,295.0
254,09774,94.41273668911525,260.91727616033813,20.299952092113063,246.84741744009486,116.2721176147461,321.3274531097412,25,304.0
255,05116,105.06328534110861,259.879145355734,29.61584024369606,255.00392313727903,273.16033935546875,675.6753827590942,77,663.0
256,05166,104.33134032926719,265.5137498939731,50.72884926140811,279.84855254803284,310.5537109375,790.3308830718994,151,833.0
257,05370,287.5875474918276,617.1981517437948,95.83133684714902,597.1638676260361,726.2362060546875,1558.5919766540528,242,1508.0
258,05554,142.64513016479742,341.1418483220828,76.01456449876375,419.0269053686301,527.310546875,1261.0854250183106,281,1549.0
259,05562,124.11301096117498,301.8826035931943,39.8182603952367,298.31322727000503,766.7788696289062,1865.0518567810059,246,1843.0
260,12066,36.37217330423765,118.33343818464402,15.11783014673188,133.3926189417519,40.900508880615234,133.0659512386322,17,150.0
261,09677,88.56051854165614,238.79693630337644,32.50794858986862,245.79180641120178,111.69518280029297,301.17785997390746,41,310.0
262,07336,96.55347650789271,248.7591442941674,30.987224812316015,221.13610434243702,68.5500717163086,176.61152967453003,22,157.0
263,09374,77.6776888505975,260.918100789127,18.931824396811038,226.1301247396874,73.8543930053711,248.07571186828613,18,215.0
264,09371,101.19189476462249,320.1023192857271,27.035377722848754,241.38730109686392,104.80242156982422,331.5235700378418,28,250.0
265,05914,113.52941348765036,240.0403725859027,46.02103214066567,265.54664522545016,214.62054443359375,453.78192195129395,87,502.0
266,05954,119.8441342237181,276.1895574092926,17.48713008584033,238.9907778398179,390.6367492675781,900.2509099578857,57,779.0
267,09562,74.71685447574559,242.75443671883832,0.0,277.83931472456067,80.94525146484375,262.9904465637207,0,301.0
268,05366,168.18023147644868,381.3252511050791,81.60489629377763,419.0097559699736,321.5017395019531,728.9604162750244,156,801.0
269,03155,97.56692292045237,266.5267563872936,86.73348357252995,324.6945795279326,131.61387634277344,359.5339332962036,117,438.0
270,05911,125.73809964956821,257.333134688422,54.8332794139419,272.2472322902216,458.6196594238281,938.6020221252442,200,993.0
271,09376,98.91208971418344,311.30676701391724,7.59332891539651,248.5089463220676,143.2880096435547,450.97143496704103,11,360.0
272,08335,77.25213812235651,215.6359732321155,46.380865395593105,251.17022491151957,216.52847290039062,604.401756652832,130,704.0
273,08415,95.24280050098498,253.25357645012363,18.43233030735911,202.40116549042406,268.69232177734375,714.4612621307373,52,571.0
274,08421,72.15387461380567,188.32953342109388,29.355164878176065,235.6567402720245,88.48662567138672,230.95980660629272,36,289.0
275,03401,268.84787584637206,591.0714282686868,48.47817826867392,433.6831623494883,205.19276428222656,451.1234461975098,37,331.0
276,05758,105.94582461411291,273.69980877095486,19.435035419360467,287.16256415544854,267.11273193359375,690.0574318695068,49,724.0
277,06433,110.75544683146835,287.70280998132995,36.08452800685606,320.25018606084757,294.656005859375,765.4103097305298,96,852.0
278,09183,215.66551057725084,564.8794172321616,67.8365496188657,398.0934359212382,241.6186981201172,632.8570063018799,76,446.0
279,03356,142.97562868720505,387.0898606264392,54.58755579816692,470.1573354229215,162.39028930664062,439.65279280090334,62,534.0
280,16055,36.169969558388665,117.0041651116887,38.982707271054565,149.69359592084953,23.196163177490234,75.0359411277771,25,96.0
281,03361,189.68697108455336,439.3571354818821,145.56797504549,516.1721564113037,255.40402221679688,591.5724150695801,196,695.0
282,09363,82.34204782230394,263.6498641514237,9.511354179051242,247.29520865533232,34.62894821166992,110.87795036888123,4,104.0
283,09272,64.74804296547487,231.03104708537214,43.521671232175315,234.24899516141417,50.58246612548828,180.48607460403443,34,183.0
284,03456,218.18538678762522,608.4489674846626,78.87249192846929,509.3541301174979,295.9946594238281,825.434038269043,107,691.0
285,08425,68.44376761131015,187.46396551146896,31.233082080539706,221.23433140382292,131.48321533203125,360.1257763061523,60,425.0
286,07320,104.67247592727831,280.0298722083988,37.94512551079976,300.64214827787504,35.86079025268555,95.93823421859742,13,103.0
287,07318,54.035584289924635,145.65662006690425,3.9774083207382067,175.0059661124811,27.171253204345703,73.24197483444213,2,88.0
288,03158,136.89973252434137,358.7828010563307,53.72744480538266,328.9772774237277,165.62266540527344,434.05902054595947,65,398.0
289,08327,61.20284476353585,165.795218607881,60.026645974554555,189.5963574074345,83.60675811767578,226.48621633148193,82,259.0
290,05774,98.7699492697839,244.6300244266493,28.587200820156937,260.24210401798035,300.58856201171875,744.4874459381103,87,792.0
291,05170,99.68068522898098,238.6994713232873,20.965538706274963,249.8573478809676,461.1866455078125,1104.376522003174,97,1156.0
292,05754,105.91113971479594,262.4779691242444,14.141447751509807,247.8912605852896,381.9600524902344,946.6057974090576,51,894.0
293,03402,85.87002138106288,266.97533591642895,39.45240067858129,240.65964413934586,43.530948638916016,135.34047678947448,20,122.0
294,03405,119.87325368535244,355.61516892855883,15.790512533719324,235.54181196131324,91.0976791381836,270.2497476272583,12,179.0
295,03404,111.37898468624348,281.28360890564386,14.778052129578887,278.9357339458015,180.8828125,456.81301937103274,24,453.0
296,03462,139.70870188363332,412.37230692394695,41.977856680600986,393.5424063806342,79.87565612792969,235.76561903762817,24,225.0
297,16052,31.75542277379736,93.64440627945913,0.0,71.86676526647989,30.488698959350586,89.9089309129715,0,69.0
298,09474,106.56733550831389,345.81483359628936,24.3830224497971,309.1418917742132,122.37553405761719,397.1130060119629,28,355.0
299,09572,110.12808271403418,352.3173773076145,1.491024035307449,392.1393212858591,147.72140502929688,472.5844372253418,2,526.0
300,03151,74.74072925710729,224.15159829896467,38.46043454550673,276.11147785654833,130.20208740234375,390.4832918167114,67,481.0
301,03101,143.40845701322334,363.4429061206608,76.78108241434732,379.5292882035614,360.47723388671875,913.5646265411377,193,954.0
302,09563,112.43846533963244,332.7261546648663,62.01125866748274,319.72038559728117,139.615966796875,413.14939350891115,77,397.0
303,07232,80.65359708727523,230.19416488769934,32.92858612883309,193.45544350689443,78.37916564941406,223.7026894378662,32,188.0
304,05122,178.42150905515834,346.03550016925846,62.371634136814386,363.5195242115343,283.2013244628906,549.2483079986572,99,577.0
305,12068,55.82841586999293,147.3421625378466,43.38613661588135,168.49964685702756,55.33154296875,146.03081729125978,43,167.0
306,12065,67.73177675006866,193.92210717250038,50.59655750660164,244.79096393670133,140.5596923828125,402.43491368865966,105,508.0
307,12071,45.53080425942634,148.7441452350001,31.45322395545543,151.3155098397586,53.56016159057617,174.9751752471924,37,178.0
308,15081,68.37217949773878,194.00517498349464,46.42310013462699,205.42221809572445,58.91220474243164,167.16261897277832,40,177.0
309,09479,113.49902628972701,366.80665102374434,47.82400765184123,303.3408485345358,83.06426239013672,268.4474475517273,35,222.0
310,01002,118.55947642522156,331.89120895790774,101.90575950240756,444.16295177543384,292.01910400390625,817.4679611358642,251,1094.0
311,05334,158.24194133281063,388.3220944177737,25.274316600532206,334.3431024584689,876.5369262695312,2151.0015118408205,140,1852.0
312,07143,121.08348321524733,279.0462871591546,52.4208445247676,327.50546674521473,242.5326385498047,558.9352941055298,105,656.0
313,07132,167.97839307366786,313.2166520025606,44.90171942618699,302.69952233860545,216.9793701171875,404.58508155822756,58,391.0
314,09278,95.94400278979452,297.2123094998113,68.82173147379713,292.4923587636378,94.79843139648438,293.66359452438354,68,289.0
315,09279,141.76155083197511,422.93920487781105,51.0073960724305,245.47309359857178,133.40328979492188,398.0027093582153,48,231.0
316,09274,453.6014103963963,1056.1228199768057,91.21667518453586,578.9994630507772,701.1634521484375,1632.5229714355469,141,895.0
317,09173,155.47474896488907,439.76958417514595,19.210758024493717,323.38109341231086,194.23460388183594,549.4041415100098,24,404.0
318,09190,165.20030055091215,422.2447150423013,80.50802823047869,386.73950009781345,219.5611114501953,561.1885609741211,107,514.0
319,10041,51.49014468475328,164.11959114752867,39.40375099273016,209.2369723257377,168.5684356689453,537.2947174987793,129,685.0
320,08317,95.41944735050872,262.4605122199047,11.4256878026022,204.23416947151435,400.8628234863281,1102.6123594665528,48,858.0
321,08316,90.54941170848802,291.0325753962561,35.7843560666823,226.42859787021385,146.76429748535156,471.71141885375977,58,367.0
322,05962,228.18028604171272,422.8685566737887,53.34345737689556,359.948194372025,949.6201782226562,1759.856300994873,222,1498.0
323,09182,309.1156556682316,786.0637866851308,133.28449626599922,778.3407606373237,303.8174133300781,772.5906533813477,131,765.0
324,06411,167.50929360271448,377.7597549001495,72.09387652636255,365.6189452408386,260.230712890625,586.8611120300293,112,568.0
325,05111,112.24477478491754,285.95078006526523,48.84200346957911,349.89823221350656,687.1378173828125,1750.5277663879394,299,2142.0
326,05158,134.3055704211814,305.89237542958995,36.00404735152986,290.5154165606202,649.0706176757812,1478.313613052368,174,1404.0
327,05513,114.01947983539164,258.5723094697562,31.493885577336695,238.12450070669206,296.8702392578125,673.2395507202149,82,620.0
328,05916,145.87143283776953,291.9567660321146,50.047802067359214,251.52228731288218,227.3420867919922,455.01753942871096,78,392.0
329,09772,134.01992002605226,338.2552705075143,0.0,295.6026058631922,329.1529235839844,830.7549443664551,0,726.0
330,09472,88.79747449811133,304.723295582963,35.472551914559084,327.88142580484345,92.62109375,317.84468069076536,37,342.0
331,03403,354.8320515764245,905.2688324062159,93.99987792223646,579.8693767930172,581.3213500976562,1483.1019281311035,154,950.0
332,03451,317.12182921772705,912.4021566512484,46.115205665582415,718.0796310783547,385.0968933105469,1107.9755589294434,56,872.0
333,03457,102.31816396108317,340.129576030588,24.470599470002625,388.54537207248075,171.43203735351562,569.8803020477295,41,651.0
334,05362,141.34687844370973,337.2472682611979,49.28673522522967,322.7209706486777,659.6051025390625,1573.7879846496583,230,1506.0
335,14626,17.720655294565056,65.2003004712325,6.538461538461538,85.0,46.07370376586914,169.52078122520447,17,221.0
336,05978,239.50720230101192,457.2822599870829,74.74086886260052,432.03252237807266,948.5323486328125,1810.9977983398437,296,1711.0
337,07137,101.15764618369928,240.1673837499516,3.7749203727733867,236.87625339153004,214.3783416748047,508.97472801208494,8,502.0
338,07138,73.963921338865,172.00654545417873,0.0,159.41988873820267,133.61952209472656,310.7384246902466,0,288.0
339,09761,91.81557809141738,261.3081019940765,30.729046631328263,232.21381829356017,262.9359436035156,748.3184640045166,88,665.0
340,09771,151.09197776314463,388.03624489949254,45.06706590485502,333.037978551132,197.80357360839844,508.00153037261964,59,436.0
341,10043,60.30958362992521,190.8025068646124,53.83781358657046,228.06296033199982,80.65502166748047,255.1697325553894,72,305.0
342,10045,58.6638722113421,188.62749359191227,44.264925579593864,206.8001991921651,84.81857299804688,272.72517533493044,64,299.0
343,09189,228.5734570388758,628.4638354457983,39.6182864229855,472.5485467553197,398.0881042480469,1094.5451850891113,69,823.0
344,03157,141.407552624556,388.82938722889537,67.26118500604595,305.3204353083434,187.1104736328125,514.4990451812744,89,404.0
345,03254,120.87920665078346,317.9026199651718,45.117395462994715,327.37182147948965,334.9018859863281,880.7651037445069,125,907.0
346,03241,109.60183632430879,288.87431135692424,38.620125628996895,284.4957670769545,1254.3721923828125,3306.11160736084,442,3256.0
347,01061,184.4683328045542,491.70255329400766,60.09569669169386,470.115703233757,242.4965362548828,646.3774254837036,79,618.0
348,01051,83.63761566928281,263.56631753923904,48.15034946620823,369.4034623110663,111.16860961914062,350.3244422836304,64,491.0
349,09573,123.16455930014311,362.8500017901317,76.12147938157861,305.360877059436,140.76600646972656,414.70489554595946,87,349.0
350,09564,104.36835186850458,310.6598381694377,76.47433697730281,304.13255551742736,532.2525024414062,1584.2875097045899,390,1551.0
351,08236,139.60370133853206,326.85452234646164,52.53333061316088,298.87894892536184,273.71539306640625,640.8505877838135,103,586.0
352,08115,119.93868991093102,318.85351186698074,22.55554302469832,255.71691219861466,457.3034362792969,1215.727858581543,86,975.0
353,09678,53.14694986103082,176.5676169465926,14.806685654063564,175.06728332157508,61.01960754394531,202.72257804489135,17,201.0
354,09662,49.59253985990672,158.6333159432935,7.696896226596625,150.08947641863418,25.772747039794922,82.4401479625702,4,78.0
355,09462,86.37747690829256,288.7051922469867,20.790597105948883,238.39884681488053,62.31962203979492,208.29502210235594,15,172.0
356,05515,128.41908968697788,316.6430846416543,22.577804727792312,334.4740500388661,398.1492614746094,981.7170531921387,70,1037.0
357,05570,129.44279511589144,301.6609459388505,82.54304673954965,417.7615334984194,359.11444091796875,836.9009789276123,229,1159.0
358,05314,131.32690947744183,283.8356604158711,41.717768318962136,231.17289662462477,418.6820068359375,904.8936306152344,133,737.0
359,05382,106.25044117976189,232.51632880661333,26.332870970609495,231.4609040728733,633.4789428710938,1386.2925794677735,157,1380.0
360,05315,121.59149548535026,263.2799109214217,26.306311063170977,247.50561484166244,1289.5775146484375,2792.2993448486327,279,2625.0
361,15091,29.08049509062316,91.30637246924798,13.235030790909867,121.45087078717292,37.353023529052734,117.28029624557495,17,156.0
362,05120,136.54657633413746,276.9795528787381,44.74926711659467,315.07137051479924,149.5171356201172,303.28984060668944,49,345.0
363,14612,71.2765541229227,222.30437609808848,2.942122925573484,181.12444260561762,387.6197204589844,1208.9467733154297,16,985.0
364,14625,32.22304883292056,110.9191860229577,0.0,108.40002220241418,98.69049835205078,339.71551860809325,0,332.0
365,07340,141.68756934450116,338.3538217428107,21.767522855899,304.74531998258595,136.69166564941406,326.4234659881592,21,294.0
366,07337,147.4192495263063,325.75508394340216,28.04769918390243,262.38170204295824,162.9365997314453,360.0440640792847,31,290.0
367,05162,123.79144515313422,314.5249672236277,24.8874509472786,314.4262775928502,557.0936889648438,1415.4441289978026,112,1415.0
368,06432,149.6110682980607,334.64712577147213,73.77729503745223,366.4955443295659,438.02081298828125,979.7564295349121,216,1073.0
369,09679,110.69504014639934,301.72217457172616,41.76354354316916,269.90469185361565,177.58473205566406,484.0438330001831,67,433.0
370,08128,84.07554563262212,222.7734314764141,27.23538178709497,326.06804306216475,111.13189697265625,294.4641494598389,36,431.0
371,03358,195.1329809950455,451.87844000818353,25.665887184166998,356.4706553356528,273.7013244628906,633.8227750930786,36,500.0
372,03351,150.5925731711557,351.06740770278293,76.97883363019818,335.4479100527614,268.0111083984375,624.7981761627198,137,597.0
373,09777,208.39577393498243,520.3505156470582,64.62903659165342,413.91630176676904,286.979736328125,716.5694915924072,89,570.0
374,09172,59.46924224151277,209.99572264747422,36.57116459911267,197.29180902152885,61.79270553588867,218.20025553131103,38,205.0
375,12062,37.031018910389754,110.95906648736724,40.12496059155656,131.83915622940012,38.761478424072266,116.1441836643219,42,138.0
376,15001,40.04868106324253,118.78884764650059,33.76789396881294,164.01548499137712,33.20796585083008,98.49852458000183,28,136.0
377,15082,49.80311011873443,156.69282574260362,4.853868229612237,170.49212156512982,82.08399200439453,258.256414604187,8,281.0
378,09180,95.1339006628578,277.8934481073423,0.0,271.2135950105853,83.13275909423828,242.83718962860107,0,237.0
379,09473,54.92104216356154,195.90537038047265,31.178189124585735,229.7948013256504,47.561073303222656,169.65209169578551,27,199.0
380,16075,17.158841801095537,54.874926240210996,12.055309761184313,50.632300996974124,14.233430862426758,45.51930006551743,10,42.0
381,14523,32.49020672083395,114.60429944051108,30.992002341617958,140.75534396818153,75.48059844970703,266.24641637420655,72,327.0
382,09561,67.86575730744406,216.57365691763493,36.44403411161593,201.65698875094148,27.9328670501709,89.13955145072937,15,83.0
383,14524,35.71802793401943,120.40338698251988,9.552157863274726,99.5273222528302,115.91714477539062,390.74992790985107,31,323.0
384,16076,18.983826945778134,62.52547026383201,0.9889827323614929,56.37201574460509,19.1953067779541,63.222004002571104,1,57.0
385,16072,26.581069098727756,80.78376109775719,26.400084480270333,110.88035481713543,15.102831840515137,45.89971738052368,15,63.0
386,16073,22.322377675265436,65.3694897161928,7.3207781987225236,40.264280092973884,24.393447875976562,71.43447097206116,8,44.0
387,09476,54.13961744721305,188.16277124384797,20.613699275575712,225.27828494022026,36.76946258544922,127.7926277179718,14,153.0
388,09475,90.47963146024617,287.2221264124478,44.59239440417302,331.85037696128757,87.24860382080078,276.96542427825926,43,320.0
389,09571,114.85206555782113,323.9130948958131,45.22541006210221,335.32986972875784,208.2428741455078,587.2997888793946,82,608.0
390,01053,113.99728021380616,329.4154510237935,34.715205778268285,360.6236301742496,220.01361083984375,635.7685263214112,67,696.0
391,09565,111.00585045252613,325.7204970820929,37.10299792223211,254.77391906599385,44.877445220947266,131.6822825603485,15,103.0
392,13076,85.57368328553804,233.5936080078077,71.45759482142607,226.51590515288655,183.22438049316406,500.1542819137573,153,485.0
393,13075,54.06906625592137,174.52234553012846,44.89045888956947,198.86053751080306,128.87794494628906,415.9879723587036,107,474.0
394,13004,77.01613686301492,216.13034341749082,64.04958677685951,258.26446280991735,74.55162048339844,209.2141724281311,62,250.0
395,13071,45.5908265155953,147.453097268816,50.282457897964704,166.0844821478228,119.68367004394531,387.08944735717773,132,436.0
396,13072,47.448098539174154,155.18856207534915,54.339424657919274,231.41099811217342,101.28887939453125,331.2856791191101,116,494.0
397,13073,56.51605159996052,176.79104303679486,41.36642647451294,177.92011386887287,127.05938720703125,397.46162295532224,93,400.0
398,13003,79.84540178385878,233.2087527149536,55.336850944852465,294.6444607326793,164.4903106689453,480.435683555603,114,607.0
399,13074,104.29045941494489,274.102101498391,91.50828693927177,336.5969155948039,162.97470092773438,428.33935401153565,143,526.0
400,11001,125.84526038054997,259.90250615566663,39.42545094607102,240.18767633102837,450.0692138671875,929.5075259399414,141,859.0
401,11002,116.13130284985522,252.69015032256394,8.076803054500065,182.829450960956,316.3242492675781,688.2900659561158,22,498.0
402,11003,136.41748398357305,324.38770817903645,36.38159091499701,231.2829708167667,524.9481201171875,1248.27633984375,140,890.0
403,11004,102.23611833885526,238.77277306168526,32.10397797472542,176.73402016389244,315.2685852050781,736.3107634735107,99,545.0
404,11006,108.39009734566301,271.5415516753214,45.384182381086404,244.5116802701942,308.0880126953125,771.8297064819336,129,695.0
405,11007,122.17801588189485,255.48095472515425,36.355878986001485,198.00433265929735,406.63409423828125,850.2942683258057,121,659.0
406,11008,75.10221136689613,165.40242705207788,10.93691897617939,114.36892415090448,240.33984375,529.315884979248,35,366.0
407,11009,93.76741361937647,230.26637060965643,19.218911408826283,211.4080254970891,234.1878662109375,575.0994712524414,48,528.0
408,11010,464.6769994542113,925.2190746481514,130.77457586096514,701.8886190985534,1190.344482421875,2370.0966947631837,335,1798.0
409,11011,339.43361107032007,663.0191975526067,110.4386462123567,573.7689930701578,928.1981811523438,1813.0591466674805,302,1569.0
410,11012,91.82371605176306,233.21136182327115,20.733982998133943,159.89090735099444,230.2902069091797,584.8847669982911,52,401.0
411,11005,56.05096100484532,158.4754735015259,21.779185197123404,163.779472682368,128.68011474609375,363.8232378005981,50,376.0
