,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,1.2532929,3.045003359147813,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,0.8905004,2.1635618395521306,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,6.161,14.968779610777716,4.0,9.718409096430914,9.0,21.866420466969554,2.0,4.859204548215457,14.0,34.0144318375082,1.0,2.0,False,False,False
2020-09-18,1.1255577,2.7346573915565386,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,0.8807585,2.1398929675342515,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,6.028,14.645642508321387,4.0,9.718409096430914,9.0,21.866420466969554,2.0,4.859204548215457,13.0,31.584829563400472,3.0,4.0,False,False,False
2020-09-19,0.7915133,1.923062518471852,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.87271225,2.120343742717523,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,5.939,14.4294079059258,4.0,9.718409096430914,8.0,19.43681819286183,2.0,4.859204548215457,13.0,31.584829563400472,0.0,4.0,False,False,False
2020-09-20,0.3494878,0.8491163498547394,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.8663236,2.1048217604402453,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,5.845,14.201025292159672,4.0,9.718409096430914,8.0,19.43681819286183,2.0,4.859204548215457,12.0,29.155227289292743,3.0,7.0,False,False,False
2020-09-21,0.9309045,2.261727786390111,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.8615611,2.0932508050464094,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,5.747,13.962924269297115,4.0,9.718409096430914,8.0,19.43681819286183,2.0,4.859204548215457,12.0,29.155227289292743,0.0,7.0,False,False,False
2020-09-22,0.99620956,2.4203929569921456,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,0.8584052,2.0855832190136425,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,5.69,13.824436939672976,4.0,9.718409096430914,8.0,19.43681819286183,2.0,4.859204548215457,12.0,29.155227289292743,0.0,7.0,False,False,False
2020-09-23,1.1416917,2.773856795101892,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,0.8568415,2.0817840777453966,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,5.63,13.678660803226512,4.0,9.718409096430914,8.0,19.43681819286183,2.0,4.859204548215457,13.0,31.584829563400472,1.0,8.0,False,False,False
2020-09-24,1.1588991,2.815663901856169,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,0.8568656,2.081842649204191,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,5.587,13.574187905439878,4.0,9.718409096430914,8.0,19.43681819286183,2.0,4.859204548215457,13.0,31.584829563400472,0.0,7.0,False,False,False
2020-09-25,1.1250033,2.7333106118021533,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,0.85848594,2.0857793060713448,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,5.57,13.53288466678005,4.0,9.718409096430914,8.0,19.43681819286183,1.0,2.4296022741077286,13.0,31.584829563400472,4.0,8.0,False,True,False
2020-09-26,0.7248564,1.761112616804894,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.8617127,2.0936191504006274,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,5.545,13.472144609927355,4.0,9.718409096430914,8.0,19.43681819286183,1.0,2.4296022741077286,13.0,31.584829563400472,0.0,8.0,False,False,False
2020-09-27,0.34460494,0.8372529009648133,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.86657286,2.1054273020126857,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,5.502,13.367671712140723,3.0,7.288806822323186,8.0,19.43681819286183,1.0,2.4296022741077286,13.0,31.584829563400472,0.0,5.0,False,False,False
2020-09-28,0.9471533,2.3012056772131473,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.8730949,2.1212734282016754,0,0.0,1,2.4296022741077286,0,0.0,4,9.718409096430914,5.513,13.394397337155908,3.0,7.288806822323186,8.0,19.43681819286183,1.0,2.4296022741077286,14.0,34.0144318375082,0.0,5.0,True,False,False
2020-09-29,0.96990854,2.35649204114452,0,0.0,1,2.4296022741077286,0,0.0,4,9.718409096430914,0.8813252,2.1412697606137954,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,5.541,13.462426200830924,3.0,7.288806822323186,8.0,19.43681819286183,1.0,2.4296022741077286,14.0,34.0144318375082,1.0,6.0,True,False,False
2020-09-30,1.1545516,2.8051012122887187,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,0.89131576,2.165542719012592,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,5.564,13.518307053135402,3.0,7.288806822323186,8.0,19.43681819286183,1.0,2.4296022741077286,15.0,36.44403411161593,0.0,5.0,True,False,False
2020-10-01,1.2728515,3.0925228202249855,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,0.9031293,2.1942449166090228,0,0.0,1,2.4296022741077286,0,0.0,4,9.718409096430914,5.582,13.56203989406934,3.0,7.288806822323186,8.0,19.43681819286183,1.0,2.4296022741077286,15.0,36.44403411161593,1.0,6.0,True,False,False
2020-10-02,1.1072161,2.6900948796537705,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,0.9168436,2.227565346402116,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,5.625,13.666512791855974,3.0,7.288806822323186,8.0,19.43681819286183,1.0,2.4296022741077286,16.0,38.87363638572366,1.0,3.0,True,False,False
2020-10-03,0.80265486,1.95013199117966,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.93254596,2.265715738758445,0,0.0,1,2.4296022741077286,0,0.0,4,9.718409096430914,5.696,13.83901455331762,3.0,7.288806822323186,8.0,19.43681819286183,1.0,2.4296022741077286,16.0,38.87363638572366,,,False,False,True
2020-10-04,0.37420785,0.9091762876778375,0,0.0,0,0.0,0,0.0,2,4.859204548215457,0.9503403,2.3089489332051016,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,5.778,14.038241939794455,3.0,7.288806822323186,8.0,19.43681819286183,1.0,2.4296022741077286,16.0,38.87363638572366,,,False,False,True
2020-10-05,1.0441732,2.536925603635609,0,0.0,1,2.4296022741077286,0,0.0,4,9.718409096430914,0.9703435,2.35754869208904,0,0.0,1,2.4296022741077286,0,0.0,4,9.718409096430914,5.856,14.227750917174857,2.0,4.859204548215457,8.0,19.43681819286183,0.0,0.0,17.0,41.303238659831386,,,False,False,True
2020-10-06,1.1272959,2.738880539254751,0,0.0,1,2.4296022741077286,0,0.0,5,12.148011370538642,0.99269015,2.4118422516039573,0,0.0,1,2.4296022741077286,0,0.0,4,9.718409096430914,5.945,14.443985519570445,2.0,4.859204548215457,8.0,19.43681819286183,0.0,0.0,17.0,41.303238659831386,,,False,False,True
2020-10-07,1.3235137,3.21561201417353,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,1.0175314,2.472196501912549,0,0.0,1,2.4296022741077286,0,0.0,4,9.718409096430914,6.067,14.740396997011588,2.0,4.859204548215457,8.0,19.43681819286183,0.0,0.0,19.0,46.16244320804684,,,False,False,True
