,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,2.0804021,0.8001547030289657,0,0.0,3,1.1538461538461537,0,0.0,6,2.3076923076923075,1.504594,0.5786899691884173,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,8.328,3.2030769230769227,6.0,2.3076923076923075,12.0,4.615384615384615,2.0,0.7692307692307692,17.0,6.538461538461538,1.0,10.0,False,False,False
2020-09-18,1.9767028,0.7602703135489719,0,0.0,3,1.1538461538461537,0,0.0,6,2.3076923076923075,1.5818074,0.6083874723117333,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,8.722,3.3546153846153843,6.0,2.3076923076923075,12.0,4.615384615384615,3.0,1.1538461538461537,18.0,6.923076923076923,4.0,13.0,False,False,False
2020-09-19,1.4234693,0.547488207303104,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,1.6656541,0.6406361990229925,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,9.167,3.5257692307692303,6.0,2.3076923076923075,12.0,4.615384615384615,3.0,1.1538461538461537,18.0,6.923076923076923,0.0,12.0,False,False,False
2020-09-20,0.6841883,0.26314935439586407,0,0.0,1,0.3846153846153846,0,0.0,2,0.7692307692307692,1.7567596,0.6756768016202841,0,0.0,3,1.1538461538461537,0,0.0,5,1.9230769230769231,9.62,3.6999999999999997,7.0,2.6923076923076925,13.0,5.0,4.0,1.5384615384615383,19.0,7.3076923076923075,0.0,12.0,False,False,False
2020-09-21,1.9650148,0.7557749086117838,1,0.3846153846153846,3,1.1538461538461537,0,0.0,6,2.3076923076923075,1.8558182,0.7137762167985784,0,0.0,3,1.1538461538461537,0,0.0,6,2.3076923076923075,10.131,3.8965384615384617,7.0,2.6923076923076925,13.0,5.0,4.0,1.5384615384615383,19.0,7.3076923076923075,1.0,6.0,False,False,False
2020-09-22,2.1999924,0.8461509423796088,1,0.3846153846153846,3,1.1538461538461537,0,0.0,6,2.3076923076923075,1.9636046,0.7552325314463815,0,0.0,3,1.1538461538461537,0,0.0,6,2.3076923076923075,10.668,4.103076923076923,8.0,3.0769230769230766,14.0,5.384615384615385,4.0,1.5384615384615383,21.0,8.076923076923077,6.0,12.0,False,False,False
2020-09-23,2.6760278,1.0292414117429871,1,0.3846153846153846,4,1.5384615384615383,0,0.0,8,3.0769230769230766,2.0809858,0.8003791663213633,1,0.3846153846153846,3,1.1538461538461537,0,0.0,6,2.3076923076923075,11.251,4.327307692307692,8.0,3.0769230769230766,15.0,5.769230769230769,4.0,1.5384615384615383,22.0,8.461538461538462,1.0,13.0,False,False,False
2020-09-24,3.0410144,1.1696209185174666,1,0.3846153846153846,4,1.5384615384615383,0,0.0,8,3.0769230769230766,2.208918,0.8495839210809208,1,0.3846153846153846,3,1.1538461538461537,0,0.0,7,2.6923076923076925,11.913,4.5819230769230765,8.0,3.0769230769230766,15.0,5.769230769230769,4.0,1.5384615384615383,23.0,8.846153846153847,2.0,14.0,False,False,False
2020-09-25,2.9712496,1.1427882782300003,1,0.3846153846153846,4,1.5384615384615383,0,0.0,9,3.4615384615384617,2.3484786,0.9032610250869766,1,0.3846153846153846,4,1.5384615384615383,0,0.0,7,2.6923076923076925,12.63,4.857692307692308,8.0,3.0769230769230766,16.0,6.153846153846153,5.0,1.9230769230769231,24.0,9.23076923076923,4.0,14.0,False,False,False
2020-09-26,2.116388,0.8139953934005462,1,0.3846153846153846,3,1.1538461538461537,0,0.0,7,2.6923076923076925,2.5008726,0.9618740477890242,1,0.3846153846153846,3,1.1538461538461537,0,0.0,7,2.6923076923076925,13.367,5.141153846153847,9.0,3.4615384615384617,17.0,6.538461538461538,5.0,1.9230769230769231,26.0,10.0,1.0,15.0,False,False,False
2020-09-27,1.0452683,0.402026262236177,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,2.667434,1.025936126097804,1,0.3846153846153846,4,1.5384615384615383,0,0.0,8,3.0769230769230766,14.211,5.465769230769231,9.0,3.4615384615384617,18.0,6.923076923076923,5.0,1.9230769230769231,28.0,10.76923076923077,1.0,16.0,False,False,False
2020-09-28,3.0408566,1.1695602552208584,1,0.3846153846153846,5,1.9230769230769231,0,0.0,9,3.4615384615384617,2.8496697,1.0960267900372855,1,0.3846153846153846,4,1.5384615384615383,0,0.0,9,3.4615384615384617,15.119,5.8149999999999995,10.0,3.8461538461538463,19.0,7.3076923076923075,5.0,1.9230769230769231,30.0,11.538461538461538,5.0,20.0,True,False,False
2020-09-29,3.4568877,1.3295722055772785,1,0.3846153846153846,5,1.9230769230769231,0,0.0,10,3.8461538461538463,3.0492666,1.1727948731277138,1,0.3846153846153846,4,1.5384615384615383,0,0.0,9,3.4615384615384617,16.124,6.201538461538461,10.0,3.8461538461538463,21.0,8.076923076923077,5.0,1.9230769230769231,32.0,12.307692307692307,7.0,21.0,True,False,False
2020-09-30,4.257117,1.6373525795643218,1,0.3846153846153846,6,2.3076923076923075,0,0.0,12,4.615384615384615,3.2681096,1.2569652426464017,1,0.3846153846153846,5,1.9230769230769231,0,0.0,10,3.8461538461538463,17.206,6.617692307692307,11.0,4.230769230769231,22.0,8.461538461538462,5.0,1.9230769230769231,36.0,13.846153846153847,1.0,21.0,True,False,False
2020-10-01,4.9208393,1.892630461952649,1,0.3846153846153846,7,2.6923076923076925,0,0.0,16,6.153846153846153,3.5083272,1.3493566257238854,1,0.3846153846153846,5,1.9230769230769231,0,0.0,11,4.230769230769231,18.375,7.0673076923076925,12.0,4.615384615384615,24.0,9.23076923076923,5.0,1.9230769230769231,39.0,14.999999999999998,3.0,22.0,True,False,False
2020-10-02,4.707775,1.810682806535624,1,0.3846153846153846,6,2.3076923076923075,0,0.0,14,5.384615384615385,3.7723,1.4508846106764395,1,0.3846153846153846,5,1.9230769230769231,0,0.0,13,5.0,19.696,7.575384615384616,12.0,4.615384615384615,26.0,10.0,5.0,1.9230769230769231,43.0,16.53846153846154,12.0,30.0,True,False,False
2020-10-03,3.494021,1.3438541827781592,1,0.3846153846153846,4,1.5384615384615383,0,0.0,11,4.230769230769231,4.0627265,1.5625872038071975,1,0.3846153846153846,5,1.9230769230769231,0,0.0,14,5.384615384615385,21.108,8.118461538461538,12.0,4.615384615384615,27.0,10.384615384615385,5.0,1.9230769230769231,48.0,18.46153846153846,,,False,False,True
2020-10-04,1.7301145,0.6654286607954418,0,0.0,2,0.7692307692307692,0,0.0,6,2.3076923076923075,4.3826275,1.6856260117492639,1,0.3846153846153846,6,2.3076923076923075,0,0.0,13,5.0,22.676,8.721538461538461,12.0,4.615384615384615,29.0,11.153846153846155,5.0,1.9230769230769231,54.0,20.76923076923077,,,False,False,True
2020-10-05,5.091393,1.9582281311159022,1,0.3846153846153846,7,2.6923076923076925,0,0.0,18,6.923076923076923,4.735423,1.821316618588753,1,0.3846153846153846,6,2.3076923076923075,0,0.0,15,5.769230769230769,24.395,9.382692307692308,13.0,5.0,32.0,12.307692307692307,5.0,1.9230769230769231,60.0,23.076923076923077,,,False,False,True
2020-10-06,5.8161,2.2369615180650726,1,0.3846153846153846,8,3.0769230769230766,0,0.0,21,8.076923076923077,5.124984,1.971147685253527,1,0.3846153846153846,6,2.3076923076923075,0,0.0,17,6.538461538461538,26.287,10.110384615384616,13.0,5.0,34.0,13.076923076923077,6.0,2.3076923076923075,67.0,25.769230769230766,,,False,False,True
2020-10-07,7.2225266,2.7778947696788236,2,0.7692307692307692,10,3.8461538461538463,0,0.0,27,10.384615384615385,5.555671,2.1367966837715358,1,0.3846153846153846,7,2.6923076923076925,0,0.0,19,7.3076923076923075,28.358,10.906923076923077,13.0,5.0,37.0,14.230769230769232,6.0,2.3076923076923075,75.0,28.84615384615385,,,False,False,True
