,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.9348324,0.7140703928598668,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,2.1443472,1.637956484046299,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,15.072,11.51272571725381,11.0,8.402334321244156,19.0,14.513122918512634,6.0,4.583091447951357,28.0,21.38776009043967,0.0,11.0,False,False,False
2020-09-21,2.380443,1.8182980056735687,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,2.1306174,1.6274691006401554,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,14.9,11.38134376241254,11.0,8.402334321244156,19.0,14.513122918512634,7.0,5.3469400226099175,27.0,20.623911515781113,6.0,14.0,False,False,False
2020-09-22,2.4547265,1.8750393792288378,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,2.1190653,1.618645001144614,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,14.775,11.28586269058022,11.0,8.402334321244156,19.0,14.513122918512634,6.0,4.583091447951357,27.0,20.623911515781113,4.0,16.0,False,False,False
2020-09-23,2.7224157,2.07951325137401,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,2.1096523,1.611454899830278,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,14.653,11.192673164471875,11.0,8.402334321244156,19.0,14.513122918512634,6.0,4.583091447951357,26.0,19.86006294112255,5.0,18.0,False,False,False
2020-09-24,2.8638706,2.187563404731918,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,2.1023424,1.6058711480582133,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,14.554,11.117052155580678,11.0,8.402334321244156,19.0,14.513122918512634,6.0,4.583091447951357,26.0,19.86006294112255,7.0,22.0,False,True,False
2020-09-25,2.786431,2.1284113245201297,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,2.0971112,1.601875374035444,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,14.451,11.038375752390847,11.0,8.402334321244156,19.0,14.513122918512634,6.0,4.583091447951357,27.0,20.623911515781113,2.0,24.0,False,False,False
2020-09-26,1.7970946,1.3727081750403158,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,2.093931,1.5994461136870086,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,14.373,10.978795563567479,10.0,7.638485746585597,19.0,14.513122918512634,5.0,3.8192428732927985,27.0,20.623911515781113,0.0,24.0,False,False,False
2020-09-27,0.8084317,0.6175193902890896,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,2.09279,1.5985746358637698,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,14.294,10.918451526169452,10.0,7.638485746585597,19.0,14.513122918512634,6.0,4.583091447951357,28.0,21.38776009043967,0.0,24.0,False,False,False
2020-09-28,2.2034526,1.6831041648401879,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,2.0936754,1.5992509361240081,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,14.251,10.885606037459134,10.0,7.638485746585597,19.0,14.513122918512634,5.0,3.8192428732927985,28.0,21.38776009043967,3.0,21.0,True,False,False
2020-09-29,2.2037892,1.683361188042909,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,2.0965776,1.6014679204090498,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,14.202,10.848177457300865,10.0,7.638485746585597,19.0,14.513122918512634,5.0,3.8192428732927985,28.0,21.38776009043967,0.0,17.0,True,False,False
2020-09-30,2.69875,2.0614363165805116,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,2.101501,1.6052284991019405,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,14.193,10.841302820128938,10.0,7.638485746585597,19.0,14.513122918512634,4.0,3.055394298634239,30.0,22.91545723975679,0.0,12.0,True,False,False
2020-10-01,2.9268146,2.2356431145453826,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,2.1084476,1.6105346730910242,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,14.179,10.830608940083719,9.0,6.874637171927038,19.0,14.513122918512634,4.0,3.055394298634239,30.0,22.91545723975679,3.0,8.0,True,False,False
2020-10-02,2.5687113,1.9621063984232023,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,2.1174273,1.6173939002328552,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,14.199,10.84588591157689,9.0,6.874637171927038,19.0,14.513122918512634,4.0,3.055394298634239,30.0,22.91545723975679,0.0,6.0,True,False,False
2020-10-03,1.846714,1.4106099115451798,0,0.0,2,1.5276971493171194,0,0.0,6,4.583091447951357,2.1284547,1.625817094463855,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,14.205,10.85046900302484,9.0,6.874637171927038,18.0,13.749274343854076,4.0,3.055394298634239,31.0,23.67930581441535,,,False,False,True
2020-10-04,0.8522185,0.6509658760478487,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,2.1415534,1.635822445678059,0,0.0,3,2.2915457239756787,0,0.0,8,6.110788597268478,14.21,10.854288245898134,8.0,6.110788597268478,19.0,14.513122918512634,4.0,3.055394298634239,31.0,23.67930581441535,,,False,False,True
2020-10-05,2.3404863,1.7877771824714728,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,2.1567445,1.6474261428811587,0,0.0,3,2.2915457239756787,0,0.0,8,6.110788597268478,14.278,10.906229948974916,8.0,6.110788597268478,19.0,14.513122918512634,4.0,3.055394298634239,33.0,25.207002963732467,,,False,False,True
2020-10-06,2.487145,1.8998021914740093,0,0.0,3,2.2915457239756787,0,0.0,8,6.110788597268478,2.1740637,1.6606554709142074,0,0.0,3,2.2915457239756787,0,0.0,8,6.110788597268478,14.345,10.95740780347704,8.0,6.110788597268478,19.0,14.513122918512634,4.0,3.055394298634239,34.0,25.970851538391027,,,False,False,True
2020-10-07,2.8748477,2.195948218286503,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,2.1935441,1.675535531830974,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,14.439,11.029209569494943,7.0,5.3469400226099175,19.0,14.513122918512634,3.0,2.2915457239756787,34.0,25.970851538391027,,,False,False,True
