,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,2.3281472,1.6931979189394042,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,1.8584028,1.3515656974050216,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,10.114,7.355636363636364,7.0,5.090909090909091,13.0,9.454545454545455,4.0,2.9090909090909087,20.0,14.545454545454545,2.0,10.0,False,False,False
2020-09-19,1.8067442,1.3139958355168346,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.9664048,1.4301125702331774,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,10.664,7.755636363636363,7.0,5.090909090909091,14.0,10.181818181818182,4.0,2.9090909090909087,21.0,15.272727272727272,3.0,11.0,False,False,False
2020-09-20,0.8530172,0.6203761586220935,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,2.0836425,1.5153763342823368,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,11.259,8.188363636363636,8.0,5.8181818181818175,15.0,10.90909090909091,5.0,3.6363636363636362,22.0,16.0,0.0,11.0,False,False,False
2020-09-21,2.4808002,1.8042183000943623,1,0.7272727272727272,4,2.9090909090909087,0,0.0,7,5.090909090909091,2.211006,1.6080042769317515,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,11.913,8.664,8.0,5.8181818181818175,16.0,11.636363636363635,5.0,3.6363636363636362,23.0,16.727272727272727,2.0,13.0,False,False,False
2020-09-22,2.7527535,2.002002474910114,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,2.3494809,1.7087133528548293,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,12.616,9.175272727272727,9.0,6.545454545454545,16.0,11.636363636363635,6.0,4.363636363636363,24.0,17.454545454545453,3.0,14.0,False,False,False
2020-09-23,3.2550185,2.3672861061641015,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,2.5001705,1.818305827328004,1,0.7272727272727272,4,2.9090909090909087,0,0.0,7,5.090909090909091,13.396,9.742545454545455,10.0,7.2727272727272725,18.0,13.09090909090909,6.0,4.363636363636363,26.0,18.90909090909091,6.0,19.0,False,False,False
2020-09-24,3.575327,2.600237712613307,1,0.7272727272727272,5,3.6363636363636362,0,0.0,10,7.2727272727272725,2.664295,1.9376690033823252,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,14.231,10.349818181818181,10.0,7.2727272727272725,19.0,13.818181818181818,6.0,4.363636363636363,26.0,18.90909090909091,1.0,17.0,False,False,False
2020-09-25,3.5755994,2.6004359824582934,1,0.7272727272727272,5,3.6363636363636362,0,0.0,11,8.0,2.843213,2.06779131985968,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,15.136,11.008,11.0,8.0,20.0,14.545454545454545,6.0,4.363636363636363,28.0,20.363636363636363,4.0,19.0,False,False,False
2020-09-26,2.6154644,1.9021559637621976,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,3.038446,2.209778904216364,1,0.7272727272727272,5,3.6363636363636362,0,0.0,10,7.2727272727272725,16.125,11.727272727272727,11.0,8.0,21.0,15.272727272727272,7.0,5.090909090909091,31.0,22.545454545454543,2.0,18.0,False,False,False
2020-09-27,1.3288525,0.9664381650509313,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,3.2516742,2.3648539354326203,1,0.7272727272727272,5,3.6363636363636362,0,0.0,10,7.2727272727272725,17.188,12.500363636363634,12.0,8.727272727272727,23.0,16.727272727272727,7.0,5.090909090909091,33.0,24.0,2.0,20.0,False,False,False
2020-09-28,3.8825812,2.8236954676685855,1,0.7272727272727272,6,4.363636363636363,0,0.0,11,8.0,3.4847913,2.5343935703858733,1,0.7272727272727272,5,3.6363636363636362,0,0.0,10,7.2727272727272725,18.346,13.342545454545455,13.0,9.454545454545455,25.0,18.18181818181818,8.0,5.8181818181818175,36.0,26.18181818181818,3.0,21.0,True,False,False
2020-09-29,4.2693644,3.104992356384173,1,0.7272727272727272,5,3.6363636363636362,0,0.0,12,8.727272727272727,3.7399054,2.719931217143312,1,0.7272727272727272,5,3.6363636363636362,0,0.0,12,8.727272727272727,19.639,14.28290909090909,14.0,10.181818181818182,26.0,18.90909090909091,8.0,5.8181818181818175,39.0,28.363636363636363,1.0,19.0,True,False,False
2020-09-30,5.306792,3.859484786516987,2,1.4545454545454544,7,5.090909090909091,0,0.0,15,10.90909090909091,4.019369,2.9231776352389716,1,0.7272727272727272,5,3.6363636363636362,0,0.0,12,8.727272727272727,21.008,15.278545454545453,14.0,10.181818181818182,28.0,20.363636363636363,8.0,5.8181818181818175,43.0,31.272727272727273,3.0,16.0,True,False,False
2020-10-01,6.209593,4.51606756541878,2,1.4545454545454544,9,6.545454545454545,0,0.0,18,13.09090909090909,4.32582,3.146050948998891,1,0.7272727272727272,6,4.363636363636363,0,0.0,13,9.454545454545455,22.533,16.387636363636364,15.0,10.90909090909091,30.0,21.81818181818182,8.0,5.8181818181818175,47.0,34.18181818181818,3.0,18.0,True,False,False
2020-10-02,5.7608705,4.189724131720141,2,1.4545454545454544,8,5.8181818181818175,0,0.0,17,12.363636363636363,4.662222,3.390706842765212,1,0.7272727272727272,6,4.363636363636363,0,0.0,15,10.90909090909091,24.203,17.602181818181815,15.0,10.90909090909091,32.0,23.27272727272727,8.0,5.8181818181818175,51.0,37.09090909090909,2.0,16.0,True,False,False
2020-10-03,4.212153,3.0633840651717037,1,0.7272727272727272,6,4.363636363636363,0,0.0,13,9.454545454545455,5.031877,3.659546928247437,1,0.7272727272727272,7,5.090909090909091,0,0.0,15,10.90909090909091,26.021,18.924363636363637,16.0,11.636363636363635,34.0,24.727272727272727,9.0,6.545454545454545,57.0,41.45454545454545,,,False,False,True
2020-10-04,2.0876296,1.5182760762399994,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,5.43852,3.95528732042294,2,1.4545454545454544,7,5.090909090909091,0,0.0,17,12.363636363636363,28.006,20.368,17.0,12.363636363636363,36.0,26.18181818181818,9.0,6.545454545454545,64.0,46.54545454545454,,,False,False,True
2020-10-05,6.163508,4.482551230466925,2,1.4545454545454544,8,5.8181818181818175,0,0.0,20,14.545454545454545,5.8863273,4.280965367797762,1,0.7272727272727272,8,5.8181818181818175,0,0.0,19,13.818181818181818,30.207,21.968727272727275,17.0,12.363636363636363,39.0,28.363636363636363,9.0,6.545454545454545,69.0,50.18181818181818,,,False,False,True
2020-10-06,7.0392914,5.119484558235854,2,1.4545454545454544,9,6.545454545454545,0,0.0,23,16.727272727272727,6.380009,4.640006591216661,2,1.4545454545454544,8,5.8181818181818175,0,0.0,23,16.727272727272727,32.605,23.71272727272727,18.0,13.09090909090909,43.0,31.272727272727273,9.0,6.545454545454545,75.0,54.54545454545455,,,False,False,True
2020-10-07,8.746366,6.360992847476155,2,1.4545454545454544,11,8.0,0,0.0,30,21.81818181818182,6.924868,5.0362676120130345,2,1.4545454545454544,9,6.545454545454545,0,0.0,24,17.454545454545453,35.239,25.62836363636363,18.0,13.09090909090909,46.0,33.45454545454545,9.0,6.545454545454545,87.0,63.27272727272727,,,False,False,True
