,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,3.3310575,2.800031506922096,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,2.5129302,2.112327274517156,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,17.496,14.706846551506745,12.0,10.087000378262514,22.0,18.49283402681461,7.0,5.884083553986467,33.0,27.739251040221912,2.0,17.0,False,False,False
2020-09-18,3.266704,2.745937126746867,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,2.5076506,2.107889304170385,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,17.37,14.600933047534989,12.0,10.087000378262514,22.0,18.49283402681461,7.0,5.884083553986467,32.0,26.898667675366703,1.0,15.0,False,False,False
2020-09-19,2.3242176,1.9536986656021327,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,2.5052938,2.105908242810983,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,17.267,14.514352960954904,12.0,10.087000378262514,22.0,18.49283402681461,8.0,6.724666918841676,32.0,26.898667675366703,0.0,15.0,False,False,False
2020-09-20,1.0449184,0.8783410521573387,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,2.505861,2.106385181832593,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,17.179,14.440381624847642,12.0,10.087000378262514,21.0,17.6522506619594,8.0,6.724666918841676,31.0,26.058084310511497,5.0,18.0,False,False,False
2020-09-21,2.7945087,2.3490174498874694,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,2.5093577,2.1093243049108423,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,17.128,14.397511873240028,12.0,10.087000378262514,21.0,17.6522506619594,8.0,6.724666918841676,30.0,25.217500945656287,1.0,13.0,False,False,False
2020-09-22,3.0083165,2.528740878915414,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,2.51581,2.114747985615395,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,17.074,14.352120371537849,12.0,10.087000378262514,21.0,17.6522506619594,8.0,6.724666918841676,31.0,26.058084310511497,0.0,12.0,False,False,False
2020-09-23,3.2529876,2.734407280513551,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,2.525239,2.1226738681434654,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,17.082,14.35884503845669,12.0,10.087000378262514,21.0,17.6522506619594,8.0,6.724666918841676,31.0,26.058084310511497,3.0,12.0,False,False,False
2020-09-24,3.2714877,2.7499581847223453,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,2.5376992,2.1331477910280228,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,17.069,14.34791745471357,12.0,10.087000378262514,21.0,17.6522506619594,8.0,6.724666918841676,32.0,26.898667675366703,2.0,12.0,False,False,False
2020-09-25,3.3629036,2.826800846378319,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,2.553232,2.1462043150677346,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,17.107,14.379859622578069,12.0,10.087000378262514,22.0,18.49283402681461,7.0,5.884083553986467,32.0,26.898667675366703,2.0,13.0,False,False,False
2020-09-26,2.1943161,1.8445056412019767,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,2.571903,2.161898919439409,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,17.147,14.413482957172276,12.0,10.087000378262514,22.0,18.49283402681461,7.0,5.884083553986467,32.0,26.898667675366703,0.0,13.0,False,False,False
2020-09-27,1.0221192,0.8591763617005199,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,2.5937889,2.180295814468991,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,17.208,14.464758542428443,12.0,10.087000378262514,22.0,18.49283402681461,6.0,5.043500189131257,34.0,28.579834405077126,5.0,13.0,False,False,False
2020-09-28,2.8077726,2.3601669454365037,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,2.618973,2.2014652131474577,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,17.316,14.555541545832806,11.0,9.246417013407305,22.0,18.49283402681461,6.0,5.043500189131257,35.0,29.42041776993233,1.0,13.0,True,False,False
2020-09-29,2.9894598,2.5128902052529156,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,2.6475534,2.2254893337958492,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,17.43,14.651368049426301,11.0,9.246417013407305,22.0,18.49283402681461,6.0,5.043500189131257,35.0,29.42041776993233,1.0,14.0,True,False,False
2020-09-30,3.5528283,2.986448453157209,1,0.8405833648552095,5,4.2029168242760475,0,0.0,11,9.246417013407305,2.679644,2.252464219054673,1,0.8405833648552095,3,2.5217500945656286,0,0.0,8,6.724666918841676,17.555,14.756440970033202,11.0,9.246417013407305,23.0,19.33341739166982,6.0,5.043500189131257,36.0,30.26100113478754,0.0,11.0,True,False,False
2020-10-01,3.821379,3.2121875847224146,1,0.8405833648552095,5,4.2029168242760475,0,0.0,12,10.087000378262514,2.7153625,2.282488640048541,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,17.701,14.879166141302063,11.0,9.246417013407305,23.0,19.33341739166982,6.0,5.043500189131257,37.0,31.10158449964275,2.0,11.0,True,False,False
2020-10-02,3.2055807,2.6945577701553702,1,0.8405833648552095,4,3.362333459420838,0,0.0,10,8.405833648552095,2.754859,2.3156886527431197,1,0.8405833648552095,4,3.362333459420838,0,0.0,10,8.405833648552095,17.879,15.028789980246293,11.0,9.246417013407305,23.0,19.33341739166982,5.0,4.2029168242760475,40.0,33.62333459420838,0.0,9.0,True,False,False
2020-10-03,2.44713,2.0570167180267163,0,0.0,3,2.5217500945656286,0,0.0,8,6.724666918841676,2.7982814,2.3521888579125516,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,18.081,15.198587819947043,10.0,8.405833648552095,24.0,20.17400075652503,5.0,4.2029168242760475,42.0,35.3045013239188,,,False,False,True
2020-10-04,1.1425982,0.9604489605408162,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,2.8457966,2.3921293177409098,1,0.8405833648552095,4,3.362333459420838,0,0.0,10,8.405833648552095,18.293,15.376791493296349,10.0,8.405833648552095,25.0,21.01458412138024,5.0,4.2029168242760475,44.0,36.98566805362922,,,False,False,True
2020-10-05,3.1631734,2.658911034814082,1,0.8405833648552095,5,4.2029168242760475,0,0.0,11,9.246417013407305,2.8975952,2.4356702851946466,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,18.566,15.60627075190182,10.0,8.405833648552095,25.0,21.01458412138024,5.0,4.2029168242760475,48.0,40.34800151305006,,,False,False,True
2020-10-06,3.4077563,2.8645032216445543,1,0.8405833648552095,4,3.362333459420838,0,0.0,13,10.927583743117724,2.953885,2.482986747054383,1,0.8405833648552095,4,3.362333459420838,0,0.0,10,8.405833648552095,18.835,15.83238767704787,10.0,8.405833648552095,26.0,21.855167486235448,5.0,4.2029168242760475,48.0,40.34800151305006,,,False,False,True
2020-10-07,3.9878933,3.352156636537984,1,0.8405833648552095,5,4.2029168242760475,0,0.0,14,11.768167107972934,3.0148783,2.5342566004837863,1,0.8405833648552095,4,3.362333459420838,0,0.0,11,9.246417013407305,19.153,16.099693187071825,10.0,8.405833648552095,25.0,21.01458412138024,5.0,4.2029168242760475,51.0,42.86975160761569,,,False,False,True
