,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,3.4301867,2.785305150609929,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,2.7196734,2.2083695512264967,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,20.995,17.04789976695655,15.0,12.179971255267837,26.0,21.111950175797585,10.0,8.119980836845224,36.0,29.23193101264281,0.0,15.0,False,False,False
2020-09-19,2.456956,1.9950435671489686,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,2.6476038,2.1498492060345598,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,20.347,16.52172500872898,15.0,12.179971255267837,25.0,20.299952092113063,9.0,7.307982753160703,36.0,29.23193101264281,0.0,15.0,False,False,False
2020-09-20,1.064278,0.8641916792839766,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,2.5801435,2.0950716134393588,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,19.743,16.031278166183526,14.0,11.367973171583316,25.0,20.299952092113063,9.0,7.307982753160703,35.0,28.419932928958286,0.0,15.0,False,False,False
2020-09-21,2.8363068,2.3030757802189328,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,2.5170505,2.0438401406863704,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,19.147,15.547327308307551,14.0,11.367973171583316,24.0,19.487954008428538,8.0,6.49598466947618,34.0,27.607934845273768,4.0,12.0,False,False,False
2020-09-22,2.9810443,2.4206023226724938,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,2.4580884,1.995963066292461,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,18.608,15.109660341201595,13.0,10.555975087898792,23.0,18.675955924744017,8.0,6.49598466947618,34.0,27.607934845273768,10.0,20.0,False,True,False
2020-09-23,3.0794487,2.5005065253935754,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,2.4030433,1.9512664948706515,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,18.086,14.685797341518274,13.0,10.555975087898792,22.0,17.863957841059495,8.0,6.49598466947618,33.0,26.795936761589243,7.0,25.0,False,False,False
2020-09-24,3.11127,2.5263452698709443,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,2.3517141,1.9095874449703842,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,17.617,14.304970240270235,12.0,9.743977004214269,23.0,18.675955924744017,7.0,5.683986585791658,33.0,26.795936761589243,6.0,27.0,False,False,False
2020-09-25,2.8588848,2.3214090106193908,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,2.3039207,1.8707793060457334,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,17.179,13.94931507961641,12.0,9.743977004214269,22.0,17.863957841059495,7.0,5.683986585791658,32.0,25.98393867790472,1.0,28.0,False,False,False
2020-09-26,1.8980412,1.5412058928632177,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,2.2594929,1.8347038349020295,0,0.0,3,2.4359942510535673,0,0.0,7,5.683986585791658,16.766,13.613959871054703,12.0,9.743977004214269,22.0,17.863957841059495,7.0,5.683986585791658,33.0,26.795936761589243,0.0,28.0,False,False,False
2020-09-27,0.877192,0.7122782335500233,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,2.2182791,1.8012384316534735,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,16.38,13.300528610752478,11.0,8.931978920529748,21.0,17.051959757374973,6.0,4.8719885021071345,32.0,25.98393867790472,0.0,28.0,False,False,False
2020-09-28,2.3471634,1.9058921679970808,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,2.1801343,1.770264861988835,0,0.0,3,2.4359942510535673,0,0.0,7,5.683986585791658,16.001,12.992781337036046,11.0,8.931978920529748,21.0,17.051959757374973,6.0,4.8719885021071345,32.0,25.98393867790472,9.0,33.0,True,True,False
2020-09-29,2.4106727,1.957461608981248,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,2.1449294,1.7416785340174101,0,0.0,3,2.4359942510535673,0,0.0,7,5.683986585791658,15.658,12.714265994332251,11.0,8.931978920529748,21.0,17.051959757374973,6.0,4.8719885021071345,32.0,25.98393867790472,8.0,31.0,True,True,False
2020-09-30,2.736906,2.222362491011154,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,2.112549,1.7153857697849162,0,0.0,3,2.4359942510535673,0,0.0,7,5.683986585791658,15.355,12.468230574975841,10.0,8.119980836845224,20.0,16.23996167369045,5.0,4.059990418422612,32.0,25.98393867790472,0.0,24.0,True,False,False
2020-10-01,2.9153433,2.3672531824558973,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,2.0828805,1.6912948922254145,0,0.0,3,2.4359942510535673,0,0.0,7,5.683986585791658,15.068,12.235187124958385,10.0,8.119980836845224,20.0,16.23996167369045,5.0,4.059990418422612,31.0,25.171940594220196,4.0,22.0,True,False,False
2020-10-02,2.4551468,1.993574551306665,1,0.8119980836845225,3,2.4359942510535673,0,0.0,8,6.49598466947618,2.0558288,1.6693291399860755,0,0.0,3,2.4359942510535673,0,0.0,7,5.683986585791658,14.796,12.014323646196194,9.0,7.307982753160703,20.0,16.23996167369045,5.0,4.059990418422612,32.0,25.98393867790472,1.0,22.0,True,False,False
2020-10-03,1.7558926,1.4257814655138645,0,0.0,2,1.623996167369045,0,0.0,6,4.8719885021071345,2.0313027,1.6494139345013537,0,0.0,3,2.4359942510535673,0,0.0,7,5.683986585791658,14.542,11.808076132940325,9.0,7.307982753160703,19.0,15.427963590005929,4.0,3.24799233473809,32.0,25.98393867790472,,,False,False,True
2020-10-04,0.7970626,0.6472133009083336,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,2.009222,1.6314845197484829,0,0.0,3,2.4359942510535673,0,0.0,7,5.683986585791658,14.332,11.637556535366578,8.0,6.49598466947618,19.0,15.427963590005929,4.0,3.24799233473809,33.0,26.795936761589243,,,False,False,True
2020-10-05,2.149883,1.745700865285471,0,0.0,3,2.4359942510535673,0,0.0,7,5.683986585791658,1.9895178,1.6154846889548935,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,14.11,11.457292960788612,8.0,6.49598466947618,19.0,15.427963590005929,3.0,2.4359942510535673,34.0,27.607934845273768,,,False,False,True
2020-10-06,2.2436545,1.8218432160210796,0,0.0,3,2.4359942510535673,0,0.0,9,7.307982753160703,1.9721233,1.60136023623636,0,0.0,3,2.4359942510535673,0,0.0,7,5.683986585791658,13.919,11.30220132680487,7.0,5.683986585791658,18.0,14.615965506321405,3.0,2.4359942510535673,33.0,26.795936761589243,,,False,False,True
2020-10-07,2.5507433,2.071198650810402,0,0.0,3,2.4359942510535673,0,0.0,9,7.307982753160703,1.9569802,1.5890642316662706,0,0.0,3,2.4359942510535673,0,0.0,8,6.49598466947618,13.755,11.169033641080608,7.0,5.683986585791658,19.0,15.427963590005929,3.0,2.4359942510535673,34.0,27.607934845273768,,,False,False,True
