,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,13.038178,4.22805460402742,6,1.9456956348318433,18,5.83708690449553,1,0.3242826058053072,34,11.025608597380444,12.131548,3.9340498915407807,5,1.621413029026536,17,5.512804298690222,2,0.6485652116106144,30,9.728478174159216,57.541,18.65954542064318,44.0,14.268434655433516,69.0,22.375499800566196,29.0,9.40419556835391,95.0,30.806847551504184,23.0,100.0,False,False,False
2020-09-22,19.047163,6.176663737278432,8,2.5942608464424577,26,8.431347750937988,2,0.6485652116106144,50,16.21413029026536,13.448331,4.361059836810455,6,1.9456956348318433,17,5.512804298690222,2,0.6485652116106144,35,11.349891203185752,63.604,20.62567085964076,48.0,15.565565078654746,76.0,24.645478041203344,32.0,10.37704338576983,105.0,34.04967360955725,24.0,114.0,False,False,False
2020-09-23,23.29931,7.555561023764312,11,3.567108663858379,32,10.37704338576983,4,1.2971304232212288,63,20.429804165734353,14.923196,4.839332905248739,7,2.2699782406371503,21,6.809934721911452,2,0.6485652116106144,38,12.322739020601672,70.373,22.820739818336886,53.0,17.18697810768128,83.0,26.915456281840495,36.0,11.67417380899106,117.0,37.94106487922094,15.0,115.0,False,False,False
2020-09-24,24.053648,7.8001794463489205,10,3.242826058053072,32,10.37704338576983,4,1.2971304232212288,61,19.78123895412374,16.576637,5.375514956540428,7,2.2699782406371503,23,7.458499933522066,2,0.6485652116106144,41,13.295586838017595,77.937,25.273613448648227,58.0,18.80839113670782,93.0,30.158282339893574,41.0,13.295586838017595,129.0,41.832456148884624,19.0,118.0,False,False,False
2020-09-25,18.013666,5.841518577653915,8,2.5942608464424577,24,7.782782539327373,2,0.6485652116106144,45,14.592717261238823,18.431969,5.977166802040301,8,2.5942608464424577,24,7.782782539327373,3,0.9728478174159216,50,16.21413029026536,86.384,28.01282861988566,64.0,20.75408677153966,104.0,33.72539100375195,44.0,14.268434655433516,144.0,46.69669523596424,27.0,122.0,False,False,False
2020-09-26,11.573846,3.753196870093234,5,1.621413029026536,16,5.188521692884915,2,0.6485652116106144,32,10.37704338576983,20.515856,6.652934825979173,9,2.918543452247765,27,8.755630356743294,3,0.9728478174159216,51,16.538412896070668,95.869,31.088649135948994,70.0,22.699782406371504,113.0,36.64393445599971,47.0,15.24128247284944,167.0,54.155195169486305,8.0,116.0,False,False,False
2020-09-27,5.6093383,1.8190108676208183,2,0.6485652116106144,8,2.5942608464424577,0,0.0,15,4.864239087079608,22.858557,7.412632112391293,9,2.918543452247765,32,10.37704338576983,3,0.9728478174159216,62,20.105521559929045,106.495,34.534476105236195,77.0,24.969760647008655,128.0,41.50817354307932,52.0,16.862695501875976,188.0,60.96512989139776,0.0,116.0,False,False,False
2020-09-28,17.035437,5.524295920622535,6,1.9456956348318433,22,7.134217327716758,2,0.6485652116106144,46,14.916999867044131,25.494793,8.267517841886729,11,3.567108663858379,33,10.701325991575139,4,1.2971304232212288,69,22.375499800566196,118.401,38.39538480995418,82.0,26.59117367603519,146.0,47.34526044757485,57.0,18.48410853090251,213.0,69.07219503653045,25.0,118.0,True,False,False
2020-09-29,26.356497,8.546953176846728,10,3.242826058053072,36,11.67417380899106,3,0.9728478174159216,72,23.34834761798212,28.464058,9.230399155057967,12,3.8913912696636865,37,11.998456414796367,4,1.2971304232212288,79,25.618325858619272,131.748,42.72358474963761,90.0,29.185434522477646,162.0,52.53378214045977,62.0,20.105521559929045,246.0,79.77352102810558,17.0,111.0,True,False,False
2020-09-30,46.890118,15.205649833660573,19,6.161369510300836,67,21.726934588955583,6,1.9456956348318433,129,41.832456148884624,31.811756,10.315998952137306,14,4.5399564812743005,42,13.619869443822903,4,1.2971304232212288,88,28.536869310867033,146.776,47.596903749679775,99.0,32.10397797472542,181.0,58.69515165076061,66.0,21.402651983150278,278.0,90.15056441387541,37.0,133.0,True,False,False
2020-10-01,58.571304,18.99365452118218,23,7.458499933522066,74,23.996912829592734,8,2.5942608464424577,163,52.85806474626507,35.589684,11.541115236468613,13,4.215673875468994,46,14.916999867044131,4,1.2971304232212288,99,32.10397797472542,163.654,53.07014557046175,109.0,35.346804032778486,203.0,65.82936897847736,68.0,22.051217194760888,318.0,103.12186864608768,39.0,153.0,True,False,False
2020-10-02,45.325005,14.69811104470864,16,5.188521692884915,60,19.456956348318432,6,1.9456956348318433,128,41.50817354307932,39.857296,12.925027112942189,16,5.188521692884915,55,17.835543319291897,5,1.621413029026536,109,35.346804032778486,182.682,59.24059499372513,118.0,38.265347485026254,221.0,71.6664558829729,75.0,24.32119543539804,359.0,116.41745548410529,16.0,142.0,True,False,False
2020-10-03,19.234804,6.237512570805848,7,2.2699782406371503,26,8.431347750937988,2,0.6485652116106144,54,17.51126071348659,44.682762,14.48984257876873,17,5.512804298690222,56,18.159825925097202,5,1.621413029026536,123,39.88676051405279,204.09,66.18283701880515,130.0,42.15673875468994,255.0,82.69206448035334,81.0,26.266891070229885,408.0,132.30730316856534,,,False,False,True
2020-10-04,9.8893175,3.2069336157292128,3,0.9728478174159216,13,4.215673875468994,0,0.0,29,9.40419556835391,50.14444,16.260969277936965,17,5.512804298690222,63,20.429804165734353,6,1.9456956348318433,147,47.66954305338016,228.258,74.02009903590782,141.0,45.72384741854832,286.0,92.74482526031785,85.0,27.56402149345111,475.0,154.0342377575209,,,False,False,True
2020-10-05,30.271173,9.81641496764496,10,3.242826058053072,38,12.322739020601672,3,0.9728478174159216,90,29.185434522477646,56.332443,18.267631821800023,19,6.161369510300836,69,22.375499800566196,7,2.2699782406371503,163,52.85806474626507,255.54,82.8671770874882,153.0,49.615238688212,316.0,102.47330343447709,88.0,28.536869310867033,552.0,179.00399840452957,,,False,False,True
2020-10-06,35.76948,11.59942039521411,13,4.215673875468994,46,14.916999867044131,4,1.2971304232212288,113,36.64393445599971,63.3503,20.543400023598224,22,7.134217327716758,86,27.888304099256423,6,1.9456956348318433,181,58.69515165076061,286.39,92.87129547658193,165.0,53.506629957875695,350.0,113.49891203185753,93.0,30.158282339893574,655.0,212.4051068024762,,,False,False,True
2020-10-07,45.987137,14.91282891947776,16,5.188521692884915,57,18.48410853090251,5,1.621413029026536,140,45.39956481274301,71.3174,23.126992164179683,23,7.458499933522066,89,28.86115191667234,8,2.5942608464424577,223,72.31502109458351,321.27,104.18227276707104,179.0,58.04658643915,397.0,128.74019450470695,101.0,32.75254318633603,695.0,225.3764110346885,,,False,False,True
