,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
104,104,7314,4.347280930922175,21.63846457536769,4.856785536492672,19.427142145970688,7.160754203796387,35.64244607925415,8,32.0
105,105,9261,4.194672979129512,25.768539517008243,5.779428125586973,30.341997659331607,2.903175115585327,17.834663885116576,4,21.0
106,106,3255,1.5333992109478505,7.416773591717771,1.3954981230550243,2.790996246110049,1.09881854057312,5.314785788089037,1,2.0
107,107,6413,8.243352720543115,38.60074350462278,12.122779510886255,43.64200623919052,10.199830055236816,47.76224396800995,15,54.0
108,108,8436,1.4077514362215011,8.361042825305386,1.074129239230064,8.234990834097157,3.931793451309204,23.35205816936493,3,23.0
109,109,9273,2.6945578206739342,15.61979715206762,0.0,7.565250283696885,3.205580711364746,18.582091681957245,0,9.0
110,110,7331,3.3002602045665337,15.422486083246817,0.7857064286499992,25.928312145449976,4.20037317276001,19.628814937591557,1,33.0
111,111,5113,10.738069263290008,45.46068241236506,4.290932059098149,30.723073543142743,62.56256866455078,264.8648462982178,25,179.0
112,112,9764,0.3913540023289398,3.091302543041341,16.339487873765787,39.6816134077169,0.1676599681377411,1.3243449224643409,7,17.0
113,113,5766,1.85477256095163,9.360561616371465,2.2808267997148968,9.123307198859589,6.505614757537842,32.83216986942291,8,32.0
114,114,8119,2.549377463014525,14.20846793994985,3.576060421116875,15.734665852914253,10.693516731262209,59.598271282196045,15,66.0
115,115,3452,2.068712112524908,8.55445814069431,2.6427200989434407,6.342528237464257,3.913982629776001,16.184949257612228,5,12.0
116,116,6531,0.8040920774976775,5.003499125905728,2.285670749128588,12.952134245061998,2.1107819080352783,13.134435380458832,6,34.0
117,117,7315,8.229660319237745,38.7837382064695,5.243613517082262,28.12483613707759,17.26409912109375,81.36013817214966,11,59.0
118,118,9375,4.11871840554889,22.14273076656911,6.864142774169703,23.76049421827974,7.800440788269043,41.93611779880524,13,45.0
119,119,8216,2.2687052701901123,12.186679634489938,0.0,5.714938850154304,5.160714626312256,27.72152763175964,0,13.0
120,120,16051,1.6193258767919594,8.267973867697838,3.331461369325808,9.518461055216592,3.402495145797729,17.372501331329346,7,20.0
121,121,3458,3.270765951421908,15.931848035237776,3.887783030604629,24.88181139586962,4.206466674804688,20.4896311211586,5,32.0
122,122,16056,0.5813772510256336,3.014109748185772,0.0,2.3575453238088504,0.246602788567543,1.278494931887959,0,1.0
123,123,9263,6.836604110319401,29.82210470194369,2.136478229286844,12.81886937572106,3.199940919876098,13.958534326791764,1,6.0
124,124,2000,9.380019864735258,44.59532966459082,8.559881123951556,33.736002076750246,167.6592254638672,797.1004900512695,153,603.0
125,125,15085,0.4372619961563099,2.057614745775584,0.0,1.3552216690910075,0.967949390411377,4.554859458133579,0,3.0
126,126,8426,16.04661501160717,64.08571347659006,3.607894072230039,37.62518103897041,31.13348197937012,124.33846043014526,7,73.0
127,127,12052,0.5495399127559055,2.519391762930056,1.0031398276605776,5.015699138302888,0.5478198528289795,2.511506066712085,1,5.0
128,128,16071,2.0388903582964253,12.59303329163,0.0,13.393889950929658,1.6744794845581057,10.34228045141697,0,11.0
129,129,16053,1.7255930772708388,9.10465359024969,2.7390506450464267,10.956202580185709,1.889990329742432,9.972053937792776,3,12.0
130,130,9373,1.0017332555454386,6.963772440759409,9.970472063504236,15.339187790006518,1.30610990524292,9.079714696884157,13,20.0
131,131,1003,2.6748261897108483,12.767455425187393,1.3872639917134095,6.936319958567049,5.7843918800354,27.610005380630493,3,15.0
132,132,16077,0.7154172967193466,3.661271682689903,1.082907389760028,4.331629559040112,0.6606449484825134,3.380964722663164,1,4.0
133,133,16063,4.916232274789284,19.90589275309257,0.7958298515777328,4.774979109466396,6.177491664886475,25.01274953889847,1,6.0
134,134,6632,0.6808411214566645,4.052601010013154,0.8253140319891719,6.602512255913375,0.8249479532241821,4.910374539792538,1,8.0
135,135,1055,3.6365395456629264,15.523684801205684,0.0,5.511740006213234,7.257587432861328,30.981238705158237,0,11.0
136,136,1057,2.956203256912222,10.531291263281354,1.5587978550941517,4.676393565282454,3.792927026748657,13.51206794244051,2,6.0
137,137,1060,1.1348810105832834,5.708622599632216,4.112103415662628,8.598034414567312,3.0358407497406006,15.270736712694168,11,23.0
138,138,12067,2.9538830231811644,10.493992755205705,3.2895277882859912,9.320328733476977,5.387794017791748,19.140727965712543,6,17.0
139,139,12061,1.1674487398348463,5.7399600610205095,2.431197121462608,10.940387046581735,1.920780062675476,9.443841489195824,4,18.0
140,140,9676,2.355233690745843,13.945576380174648,4.671223704903228,13.235133830559144,3.0252034664154053,17.912535037279127,6,17.0
141,141,3359,0.8402514927498812,4.780373253777468,1.9994601457606445,11.496895838123708,1.6809567213058472,9.563327909111976,4,23.0
142,142,7338,7.167820969937874,28.407468791119573,1.9795969540601528,23.095297797368456,10.86254596710205,43.05038265419007,3,35.0
143,143,7134,0.2610041109894372,1.2678605196110997,2.4809278670222663,4.961855734044533,0.2104084640741348,1.022085757884488,2,4.0
144,144,6437,2.5688916137538005,12.657089261541662,2.061855670103093,2.061855670103093,2.4918248653411865,12.277376583695412,2,2.0
145,145,9179,15.691283789142094,67.58817985732263,3.747406092345455,29.510822977220457,33.49790954589844,144.28792224121094,8,63.0
146,146,14627,1.3042857507688672,5.144140018743446,1.22327151734599,4.89308606938396,3.1986825466156006,12.615694747567176,3,12.0
147,147,14628,2.2517226518001263,9.700989548977642,2.4251046836855124,9.70041873474205,5.5710320472717285,24.001412262916563,6,24.0
148,148,14729,3.626728488920584,13.300375712220136,0.3869849230673973,4.643819076808767,9.371756553649902,34.36923487043381,1,12.0
149,149,14730,0.5802393098346967,3.783435043374439,1.012120138660459,5.060600693302296,1.1465818881988523,7.47625681746006,2,10.0
150,150,9188,2.3931687977023497,13.945389879150332,3.741926792944223,12.72255109601036,3.1977760791778564,18.633969410419464,5,17.0
151,151,9184,6.681586943079076,32.83285017738308,2.941150519260124,22.05862889445093,22.71759605407715,111.63267558860778,10,75.0
152,152,9776,2.661348241467788,14.749737168228728,0.0,7.459995772669062,2.140495777130127,11.863066107034683,0,6.0
153,153,8435,5.845629283163611,28.496237681247184,1.41375394083911,12.723785467551991,12.404483795166016,60.46930132198334,3,27.0
154,154,9181,0.3963500919629139,3.006754194199646,0.8499281810686997,5.099569086412198,0.4663336277008056,3.5376567822694778,1,6.0
155,155,15002,4.336691611554309,19.567521946762323,2.531741711710571,14.768493318311666,10.277568817138672,46.3732659368515,6,35.0
156,156,15088,2.189876011030498,9.409195156093215,1.609174439873197,3.7547403597041273,4.082607746124268,17.541656621456145,3,7.0
157,157,9171,1.1352619806368702,6.965556649088821,0.0,4.608932110430013,1.2315889596939087,7.556584130764008,0,5.0
158,158,9277,1.1240090702937908,7.746757838883992,2.5163985304232583,17.614789712962807,1.3400211334228516,9.235529760360718,3,21.0
159,159,9161,1.96680151837816,13.3686885918855,0.7550702970446549,11.326054455669825,2.604792594909668,17.70522379732132,1,15.0
160,160,9176,3.051786317962662,16.13193737896447,2.3291021311284497,11.64551065564225,3.930853366851807,20.778741940975188,3,15.0
161,161,9372,0.6497509595997027,4.1737267294400935,3.1655837732175787,7.913959433043947,0.8210188150405884,5.273879358053208,4,10.0
162,162,16067,1.1873814491472534,6.309384062242955,0.0,0.7308285403161564,1.6247059106826782,8.633193306207657,0,1.0
163,163,9675,3.962942812447212,21.60890155566531,0.0,11.197455938010885,3.5391457080841064,19.29804562330246,0,10.0
164,164,9575,6.304961953157981,25.37795732868065,1.0126479731850817,8.101183785480654,6.226212978363037,25.06098664164543,1,8.0
165,165,9178,1.487820295393596,10.269259128413651,4.618271034781354,23.66863905325444,2.5772767066955566,17.788924125194548,8,41.0
166,166,9163,2.7096367508402373,17.994521930018664,3.2339434706681325,25.87154776534506,1.6757477521896362,11.128532142400742,2,16.0
167,167,9187,3.348620478261525,18.595633182805543,4.295633293501098,23.43072705546053,8.574946403503418,47.61858171653748,11,60.0
168,168,3251,5.547977694530204,24.06781873520448,5.608105581934423,15.88963248214753,11.87134075164795,51.49935581684112,12,34.0
169,169,8226,2.6011512344098264,13.752470511586376,5.351945801398519,14.579438562430449,14.094572067260742,74.51899918937683,29,79.0
170,170,8215,2.5270407731262035,13.046629772218532,5.277153824445153,17.20811029710376,11.013879776000977,56.862561665534976,23,75.0
171,171,7339,1.6372554655099605,8.858036009161333,5.269486320892555,19.640812650599525,3.417754411697388,18.49106158876419,11,41.0
172,172,7140,1.3411292145769833,6.8977248805984175,0.0,3.9013352319831465,1.3750463724136353,7.072168342828751,0,4.0
173,173,8225,1.9953199443602567,9.797559246289923,4.897296692225892,17.490345329378183,2.8520305156707764,14.004239284276965,7,25.0
174,174,1054,4.722919950371226,15.729606700077325,1.2198097096852891,12.19809709685289,7.743699550628662,25.790263145446776,2,20.0
175,175,9185,1.0226831880078142,6.510057179031168,2.112958776174277,13.7342320451328,0.9680105447769164,6.162029522240162,2,13.0
176,176,10044,2.009658447901973,9.768809968652407,2.0303640950413437,16.750503784091084,3.959208011627197,19.245434831142425,4,33.0
177,177,8417,0.8589300637394477,5.275682897468385,1.0604735014183837,6.893077759219492,1.6198991537094116,9.9496741604805,2,13.0
178,178,8437,2.371830402486633,12.184515533904367,1.5293793778484692,6.117517511393877,3.10169005393982,15.93393465399742,2,8.0
179,179,7235,0.9693042902638168,5.715588267775377,4.72976168757897,12.16224433948878,1.4345606565475464,8.45901348042488,7,18.0
180,180,9186,2.920676188912702,16.16563315811339,1.6112400103119362,20.1405001288992,3.62537693977356,20.06607712650299,2,25.0
181,181,9779,1.1283700868860045,7.755284474026631,0.7613536868552286,18.27248848452549,1.4820576906204224,10.186178392410278,1,24.0
182,182,16074,2.364520352497347,9.961286952009688,2.320616355704075,4.64123271140815,2.037838220596313,8.585035546720029,2,4.0
183,183,8336,4.611847052651644,22.17597838382158,0.8821920708576672,11.02740088572084,10.455426216125488,50.27471707439423,2,25.0
184,184,16070,2.1829854787385634,12.04500543997249,0.0,2.736726874657909,2.392988681793213,13.203734963297844,0,3.0
185,185,6535,0.8832641902310989,4.562306261654134,0.0,8.391138957261132,0.9473538398742676,4.893347203999758,0,9.0
186,186,9762,1.0975401439069965,8.698399512073308,4.680442769886031,21.06199246448714,0.4689898788928985,3.7169130955040455,2,9.0
187,187,12070,8.443416347466535,17.59674294930226,0.0,0.0,6.549811363220215,13.650321408062242,0,0.0
188,188,12064,0.6879287481780535,4.028963172443387,2.621726774122508,8.389525677192026,1.311976432800293,7.68379682469368,5,16.0
189,189,6436,1.3986579259302183,8.360126165477695,6.012506012506012,17.608053322339035,3.256747007369995,19.466386573791503,14,41.0
190,190,3353,8.27326402424269,37.32015171943196,1.612110171609128,28.21192800315973,20.527788162231445,92.59950684928894,4,70.0
191,191,8212,1.8615431058215284,10.4152236273224,1.6246689736966091,12.672417994833552,5.728991985321045,32.05337147426605,5,39.0
192,192,5558,1.1379940681262417,5.40958126033584,3.662986891085664,16.483441009885485,2.4853904247283936,11.814579568386078,8,36.0
193,193,3355,0.7386071536631474,3.826533506373052,0.0,7.746833481814308,1.3348034620285034,6.9152730873823165,0,14.0
194,194,3102,0.8034274349273596,5.058977304329416,0.0,3.957300725175358,0.8120964169502258,5.11356366944313,0,4.0
195,195,3455,25.97708502390533,87.58004581502071,2.042900919305414,20.42900919305414,25.43156623840332,85.74086485290528,2,20.0
196,196,9464,3.411775472395846,17.825017814886074,0.0,2.239140170174653,1.5236989259719849,7.96065295612812,0,1.0
197,197,3153,2.1808858153589545,10.283337063444286,0.7234005613588357,2.8936022454353427,3.0147693157196045,14.215273823022844,1,4.0
198,198,16062,0.2258606126302715,0.887376049477957,0.0,0.0,0.1927833259105682,0.7574198270319102,0,0.0
199,199,7317,0.5346111790784794,3.0656202375708945,0.0,4.984423676012462,0.2145127356052398,1.230080120325321,0,2.0
200,200,7133,0.6312841530499809,3.9585960533082543,0.6376696998488722,9.565045497733085,0.9899861216545104,6.207909916758537,1,15.0
201,201,7111,4.660861502702916,19.081010720942142,1.7764198035279697,9.770308919403837,5.2474775314331055,21.48254673027992,2,11.0
202,202,8136,2.8497484537500126,15.82510019549747,0.9595394210778826,11.194626579241964,8.909738540649414,49.47717576122284,3,35.0
203,203,8127,8.098749675613565,40.299894552732425,3.653177742753661,25.05036166459653,15.518338203430176,77.2202399482727,7,48.0
204,204,8416,2.620506249649808,14.722087777412112,1.8031257184329037,16.22813146589613,5.8132524490356445,32.65903786277771,4,36.0
205,205,16054,0.1239559199747924,0.6422151187672612,0.0,0.0,0.0455885082483291,0.2361938763802233,0,0.0
206,206,16066,1.252415916316942,4.203618678813587,4.012100495093201,6.4193607921491225,1.5607982873916626,5.238675706097856,5,8.0
207,207,5358,5.257114610868372,22.256507588624466,3.804769659244829,14.838601671054834,13.817169189453123,58.49633376502991,10,39.0
208,208,3256,2.61542465683794,10.538679559478728,2.486902314477088,3.3158697526361163,3.155039072036743,12.713019926190375,3,4.0
209,209,8221,1.5045747666208604,9.493032215773146,1.919791126725412,13.438537887077883,2.35115385055542,14.834476652622223,3,21.0
210,210,9276,1.5735038027182064,8.488264719134587,0.0,6.509399572983388,1.2086397409439087,6.520005896061659,0,5.0
211,211,9175,4.16376853382857,21.51930747513545,3.638454093624701,21.103033743023264,5.721892356872559,29.572047525405885,5,29.0
212,212,8231,2.545821367053614,13.737072810031265,0.818015984032328,11.452223776452591,3.1121902465820312,16.79315939807892,1,14.0
213,213,5512,6.849735675825216,27.087180522456517,6.829259964317116,29.878012343887388,8.023985862731934,31.73073587942124,8,35.0
214,214,5711,3.757958954873484,18.42028955248125,2.7019724398811134,31.523011798612988,12.517385482788086,61.3561424703598,9,105.0
215,215,9477,2.4244318394272204,15.576958612225244,0.0,5.519677650825192,1.7569372653961182,11.28831036710739,0,4.0
216,216,12063,0.560793236228368,3.444923409217138,4.423772087262064,14.53525114386107,0.8873767852783203,5.451109005808831,7,23.0
217,217,6611,2.936921569398171,14.503949100257932,1.515273961532245,9.091643769193473,5.814634799957275,28.715498586654665,3,18.0
218,218,5762,1.089204542256587,5.8005192185696535,0.0,3.471981112422748,1.568563461303711,8.353327726662158,0,5.0
219,219,8125,2.6151058937583014,14.401082334198213,1.7943227627785687,12.85931313324641,8.744600296020508,48.15549119567872,6,43.0
220,220,12051,2.461852373652997,9.94624643547722,2.7943107832453125,4.191466174867969,1.762046217918396,7.118926423728466,2,3.0
221,221,8117,1.778452860374664,11.245274595549471,5.1434427040265245,15.430328112079572,4.495021820068359,28.42231908750534,13,39.0
222,222,7233,0.0746311179845745,0.4315152375808752,3.2897983353620424,4.934697503043063,0.0453712418675422,0.2623353735349172,2,3.0
223,223,1004,3.517117330455608,18.96286108882845,1.2626740911903227,5.050696364761291,2.785451412200928,15.01801709651947,1,4.0
