,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,12.2168255,3.1747680623084307,5,1.2993425326784647,16,4.157896104571087,1,0.25986850653569293,29,7.5361866895350955,7.200688,1.871232052508276,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,18,4.677633117642473,41.696,10.835477248512253,30.0,7.796055196070789,52.0,13.513162339856033,20.0,5.197370130713859,75.0,19.49013799017697,10.0,48.0,False,False,False
2020-09-18,9.852449,2.5603412723285146,5,1.2993425326784647,14,3.638159091499701,1,0.25986850653569293,24,6.23684415685663,7.55833,1.9641718608909287,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,20,5.197370130713859,43.627,11.337283334632676,33.0,8.575660715677866,53.0,13.773030846391725,21.0,5.457238637249552,76.0,19.75000649671266,11.0,53.0,False,False,False
2020-09-19,6.373838,1.6563597455387935,2,0.5197370130713859,9,2.3388165588212364,0,0.0,17,4.41776461110678,7.941776,2.063817373709753,3,0.7796055196070788,11,2.8585535718926223,1,0.25986850653569293,21,5.457238637249552,45.67,11.868194693485096,34.0,8.83552922221356,55.0,14.292767859463112,23.0,5.976975650320938,78.0,20.26974350978405,0.0,53.0,False,False,False
2020-09-20,2.6980977,0.7011506113485666,1,0.25986850653569293,4,1.0394740261427717,0,0.0,7,1.8190795457498505,8.353155,2.170721927541308,3,0.7796055196070788,11,2.8585535718926223,1,0.25986850653569293,20,5.197370130713859,47.88,12.44250409292898,36.0,9.355266235284946,58.0,15.072373379070191,26.0,6.756581169928016,79.0,20.529612016319742,0.0,53.0,False,False,False
2020-09-21,8.657543,2.249822864541784,4,1.0394740261427717,12,3.118422078428315,1,0.25986850653569293,22,5.7171071437852445,8.794792,2.2854894268675707,4,1.0394740261427717,12,3.118422078428315,1,0.25986850653569293,22,5.7171071437852445,50.224,13.05163587224864,37.0,9.61513474182064,61.0,15.85197889867727,28.0,7.276318182999402,82.0,21.309217535926823,25.0,78.0,False,True,False
2020-09-22,11.186981,2.9071441531414166,5,1.2993425326784647,16,4.157896104571087,1,0.25986850653569293,28,7.276318182999402,9.269232,2.4087814381346107,4,1.0394740261427717,13,3.378290584964008,1,0.25986850653569293,25,6.496712663392324,52.78,13.715859774953874,40.0,10.394740261427717,63.0,16.371715911748655,27.0,7.016449676463709,88.0,22.868428575140978,18.0,76.0,False,False,False
2020-09-23,13.951241,3.6254881706554443,6,1.5592110392141576,19,4.937501624178165,2,0.5197370130713859,36,9.355266235284946,9.779261,2.541321919125039,4,1.0394740261427717,14,3.638159091499701,1,0.25986850653569293,26,6.756581169928016,55.47,14.414906057534887,41.0,10.654608767963412,67.0,17.411189937891425,28.0,7.276318182999402,91.0,23.64803409474806,25.0,89.0,False,False,False
2020-09-24,14.315899,3.7202513340162113,6,1.5592110392141576,19,4.937501624178165,1,0.25986850653569293,37,9.61513474182064,10.3279085,2.683898128452711,4,1.0394740261427717,14,3.638159091499701,1,0.25986850653569293,25,6.496712663392324,58.411,15.17917933525636,44.0,11.434214287570489,71.0,18.4506639640342,30.0,7.796055196070789,97.0,25.207245133962214,15.0,94.0,False,False,False
2020-09-25,11.432682,2.9709939553868026,5,1.2993425326784647,15,3.8980275980353944,1,0.25986850653569293,27,7.016449676463709,10.918534,2.8373831810313277,5,1.2993425326784647,15,3.8980275980353944,1,0.25986850653569293,30,7.796055196070789,61.502,15.982432888958188,47.0,12.213819807177568,75.0,19.49013799017697,31.0,8.055923702606481,102.0,26.506587666640684,11.0,94.0,False,False,False
2020-09-26,7.966639,2.0702786059700884,3,0.7796055196070788,11,2.8585535718926223,1,0.25986850653569293,21,5.457238637249552,11.554811,3.00273131870199,5,1.2993425326784647,16,4.157896104571087,1,0.25986850653569293,31,8.055923702606481,64.903,16.86624567968608,48.0,12.47368831371326,80.0,20.789480522855435,33.0,8.575660715677866,110.0,28.585535718926224,0.0,94.0,False,False,False
2020-09-27,3.5847654,0.9315676834376063,1,0.25986850653569293,5,1.2993425326784647,0,0.0,11,2.8585535718926223,12.240746,3.1809842766961083,5,1.2993425326784647,17,4.41776461110678,2,0.5197370130713859,34,8.83552922221356,68.486,17.797354538603468,51.0,13.253293833320342,85.0,22.0888230555339,33.0,8.575660715677866,118.0,30.664483771211767,0.0,94.0,False,False,False
2020-09-28,10.352368,2.690254586923402,4,1.0394740261427717,14,3.638159091499701,1,0.25986850653569293,28,7.276318182999402,12.980805,3.3733023883542046,5,1.2993425326784647,18,4.677633117642473,1,0.25986850653569293,39,10.134871754892025,72.379,18.80902263454692,54.0,14.032899352927418,90.0,23.388165588212363,35.0,9.095397728749253,129.0,33.52303734310439,14.0,83.0,True,False,False
2020-09-29,12.437209,3.232038943679072,5,1.2993425326784647,17,4.41776461110678,1,0.25986850653569293,32,8.315792209142174,13.779832,3.5809443943435326,6,1.5592110392141576,19,4.937501624178165,1,0.25986850653569293,37,9.61513474182064,76.552,19.893453912320368,55.0,14.292767859463112,98.0,25.46711364049791,36.0,9.355266235284946,145.0,37.68093344767548,12.0,77.0,True,False,False
2020-09-30,19.430254,5.049311221227981,8,2.0789480522855435,27,7.016449676463709,2,0.5197370130713859,56,14.552636365998804,14.64321,3.805309097515419,5,1.2993425326784647,19,4.937501624178165,2,0.5197370130713859,40,10.394740261427717,81.073,21.068319430368234,57.0,14.812504872534497,102.0,26.506587666640684,36.0,9.355266235284946,156.0,40.5394870195681,20.0,72.0,True,False,False
2020-10-01,24.675074,6.412274524336681,9,2.3388165588212364,34,8.83552922221356,3,0.7796055196070788,74,19.23026948364128,15.576856,4.047934271511622,6,1.5592110392141576,21,5.457238637249552,2,0.5197370130713859,44,11.434214287570489,85.937,22.332319846157844,58.0,15.072373379070191,108.0,28.065798705854835,36.0,9.355266235284946,168.0,43.657909097996416,28.0,85.0,True,False,False
2020-10-02,22.155952,5.757634426117875,8,2.0789480522855435,29,7.5361866895350955,2,0.5197370130713859,64,16.631584418284348,16.587242,4.310501753934659,6,1.5592110392141576,22,5.7171071437852445,2,0.5197370130713859,48,12.47368831371326,91.208,23.702086744107483,61.0,15.85197889867727,115.0,29.884878251604686,37.0,9.61513474182064,181.0,47.03619968296042,20.0,94.0,True,False,False
2020-10-03,10.822846,2.8125168682890944,4,1.0394740261427717,15,3.8980275980353944,1,0.25986850653569293,30,7.796055196070789,17.681572,4.59488364867866,7,1.8190795457498505,23,5.976975650320938,2,0.5197370130713859,57,14.812504872534497,96.862,25.171383280060287,61.0,15.85197889867727,124.0,32.223694810425926,39.0,10.134871754892025,199.0,51.713832800602894,,,False,False,True
2020-10-04,5.287441,1.3740393114858307,1,0.25986850653569293,7,1.8190795457498505,0,0.0,16,4.157896104571087,18.867794,4.903145600110292,7,1.8190795457498505,26,6.756581169928016,2,0.5197370130713859,60,15.592110392141578,102.985,26.76255814557834,63.0,16.371715911748655,135.0,35.08224838231855,41.0,10.654608767963412,218.0,56.65133442478106,,,False,False,True
2020-10-05,15.365146,3.9929174818098545,5,1.2993425326784647,19,4.937501624178165,1,0.25986850653569293,45,11.694082794106182,20.154636,5.2375551604200155,7,1.8190795457498505,27,7.016449676463709,2,0.5197370130713859,60,15.592110392141578,109.605,28.482887658844625,66.0,17.151321431355733,141.0,36.6414594215327,40.0,10.394740261427717,245.0,63.66778410124477,,,False,False,True
2020-10-06,17.24131,4.4804735807701945,6,1.5592110392141576,23,5.976975650320938,1,0.25986850653569293,51,13.253293833320342,21.5518,5.600634176516905,7,1.8190795457498505,27,7.016449676463709,2,0.5197370130713859,68,17.67105844442712,116.793,30.350822483823187,69.0,17.930926950962814,150.0,38.98027598035394,39.0,10.134871754892025,266.0,69.12502273849432,,,False,False,True
2020-10-07,21.087234,5.479908213601448,7,1.8190795457498505,26,6.756581169928016,2,0.5197370130713859,67,17.411189937891425,23.070011,5.995169340167195,7,1.8190795457498505,29,7.5361866895350955,2,0.5197370130713859,70,18.190795457498506,124.567,32.37104025363166,72.0,18.71053247056989,159.0,41.31909253917518,40.0,10.394740261427717,307.0,79.77963150645773,,,False,False,True
