,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,0.802459,0.7037570867396425,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.5956928,0.522422988069593,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,3.686,3.232624424468318,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,10.0,8.770006577504933,0.0,4.0,False,False,False
2020-09-18,0.7287616,0.6391244369297056,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.60021883,0.5263922957965406,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,3.677,3.2247314185485636,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,10.0,8.770006577504933,1.0,5.0,False,False,False
2020-09-19,0.52360773,0.45920432967250235,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.6065353,0.5319318916008342,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,3.664,3.2133304099978073,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,9.0,7.89300591975444,1.0,6.0,False,False,False
2020-09-20,0.23564968,0.20666491309384583,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.6146953,0.5390882051869994,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,3.668,3.21683841262881,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,10.0,8.770006577504933,1.0,7.0,False,False,False
2020-09-21,0.66042036,0.5791890998807503,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.6247688,0.5479226274474058,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,3.694,3.239640429730322,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,10.0,8.770006577504933,0.0,6.0,False,False,False
2020-09-22,0.7313771,0.641418228042312,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.6368479,0.5585160579357762,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,3.74,3.279982459986845,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,9.0,7.89300591975444,0.0,5.0,False,False,False
2020-09-23,0.8529461,0.7480342901544645,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.65103906,0.5709616743843071,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,3.76,3.297522473141855,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,9.0,7.89300591975444,0.0,3.0,False,False,False
2020-09-24,0.92882794,0.8145827450789511,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.6674758,0.5853767106600571,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,3.833,3.3615435211576408,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,10.0,8.770006577504933,1.0,4.0,False,False,False
2020-09-25,0.872501,0.7651839950995054,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.6863122,0.6018962722009746,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,3.905,3.4246875685156764,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,10.0,8.770006577504933,0.0,3.0,False,False,False
2020-09-26,0.6259746,0.5489801424118923,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.70773154,0.6206810212461278,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,3.978,3.4887086165314622,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,9.0,7.89300591975444,2.0,4.0,False,False,False
2020-09-27,0.3005532,0.263585366155894,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.7319467,0.6419177225325257,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,4.08,3.5781626836220126,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,10.0,8.770006577504933,0.0,3.0,False,False,False
2020-09-28,0.85069716,0.7460619599441998,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.75920284,0.6658213806076674,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,4.213,3.694803771102828,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,11.0,9.647007235255426,1.0,4.0,True,False,False
2020-09-29,0.90420437,0.7929877938295249,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.78978574,0.6926426067366265,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,4.338,3.80442885332164,2.0,1.7540013155009866,7.0,6.139004604253453,1.0,0.8770006577504933,12.0,10.52400789300592,1.0,5.0,True,False,False
2020-09-30,1.1263103,0.9877749107545242,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,0.8240232,0.7226688921946334,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,4.493,3.9403639552729666,2.0,1.7540013155009866,7.0,6.139004604253453,0.0,0.0,13.0,11.401008550756412,1.0,6.0,True,False,False
2020-10-01,1.2981715,1.1384972822270356,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,0.8622932,0.7562317023257492,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,4.658,4.085069063801798,2.0,1.7540013155009866,7.0,6.139004604253453,0.0,0.0,14.0,12.278009208506907,0.0,5.0,True,False,False
2020-10-02,1.1258227,0.9873471753962804,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,0.9050314,0.7937131158541888,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,4.86,4.262223196667398,2.0,1.7540013155009866,7.0,6.139004604253453,0.0,0.0,15.0,13.155009866257398,2.0,7.0,True,False,False
2020-10-03,0.8362155,0.7333615485549672,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.95273954,0.8355532372661401,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,5.089,4.463056347292261,2.0,1.7540013155009866,8.0,7.016005262003946,0.0,0.0,16.0,14.032010524007893,,,False,False,True
2020-10-04,0.40605375,0.3561093990356312,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,1.0059947,0.8822579729894642,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,5.326,4.670905503179127,2.0,1.7540013155009866,8.0,7.016005262003946,0.0,0.0,17.0,14.909011181758386,,,False,False,True
2020-10-05,1.1746726,1.0301886504748836,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,1.0654613,0.9344102181785274,0,0.0,1,0.8770006577504933,0,0.0,5,4.385003288752467,5.584,4.897171672878754,2.0,1.7540013155009866,8.0,7.016005262003946,0.0,0.0,17.0,14.909011181758386,,,False,False,True
2020-10-06,1.3135035,1.151943433796987,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,1.13191,0.9926858183462173,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,5.905,5.178688884016663,2.0,1.7540013155009866,8.0,7.016005262003946,0.0,0.0,19.0,16.663012497259373,,,False,False,True
2020-10-07,1.6047151,1.4073361853661481,0,0.0,2,1.7540013155009866,0,0.0,7,6.139004604253453,1.206226,1.057861027220497,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,6.242,5.474238105678579,2.0,1.7540013155009866,9.0,7.89300591975444,0.0,0.0,20.0,17.540013155009866,,,False,False,True
