,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,1.8919069,1.6226173102040775,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,1.7939248,1.5385818187496625,0,0.0,3,2.572987066451679,0,0.0,5,4.288311777419466,12.872,11.039829839788672,9.0,7.718961199355038,17.0,14.580260043226183,4.0,3.4306494219355725,26.0,22.299221242581222,0.0,10.0,True,False,False
2020-09-29,1.9764158,1.6950973076745868,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,1.7725111,1.520216028438881,0,0.0,2,1.7153247109677863,0,0.0,6,5.145974132903358,12.651,10.850286459226732,8.0,6.861298843871145,17.0,14.580260043226183,4.0,3.4306494219355725,26.0,22.299221242581222,0.0,7.0,True,False,False
2020-09-30,2.2670183,1.9443363271420822,0,0.0,3,2.572987066451679,0,0.0,7,6.003636488387252,1.7534174,1.5038400306366384,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,12.432,10.66245840337576,8.0,6.861298843871145,17.0,14.580260043226183,4.0,3.4306494219355725,28.0,24.014545953549007,2.0,7.0,True,False,False
2020-10-01,2.4134161,2.069896254397463,0,0.0,3,2.572987066451679,0,0.0,8,6.861298843871145,1.7365551,1.4893779734848067,0,0.0,2,1.7153247109677863,0,0.0,6,5.145974132903358,12.27,10.523517101787368,8.0,6.861298843871145,16.0,13.72259768774229,4.0,3.4306494219355725,27.0,23.156883598065114,1.0,6.0,True,False,False
2020-10-02,2.1376185,1.8333548723603599,0,0.0,3,2.572987066451679,0,0.0,7,6.003636488387252,1.7218543,1.4767696484341286,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,12.078,10.35884592953446,7.0,6.003636488387252,17.0,14.580260043226183,3.0,2.572987066451679,27.0,23.156883598065114,0.0,4.0,True,False,False
2020-10-03,1.4742699,1.264425736735575,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,1.7092509,1.4659602129540872,0,0.0,2,1.7153247109677863,0,0.0,6,5.145974132903358,11.93,10.231911900922846,7.0,6.003636488387252,17.0,14.580260043226183,3.0,2.572987066451679,28.0,24.014545953549007,,,False,False,True
2020-10-04,0.67153484,0.5759501618740615,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,1.6986828,1.4568962797056884,0,0.0,2,1.7153247109677863,0,0.0,6,5.145974132903358,11.811,10.129850080620262,7.0,6.003636488387252,16.0,13.72259768774229,3.0,2.572987066451679,29.0,24.8722083090329,,,False,False,True
2020-10-05,1.8180999,1.5593157513649203,0,0.0,2,1.7153247109677863,0,0.0,6,5.145974132903358,1.6901033,1.4495380128209945,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,11.678,10.015780987340904,6.0,5.145974132903358,16.0,13.72259768774229,3.0,2.572987066451679,29.0,24.8722083090329,,,False,False,True
2020-10-06,1.9118524,1.6397238141507842,0,0.0,3,2.572987066451679,0,0.0,7,6.003636488387252,1.6834663,1.443845667381538,0,0.0,2,1.7153247109677863,0,0.0,6,5.145974132903358,11.586,9.936876050636386,6.0,5.145974132903358,16.0,13.72259768774229,2.0,1.7153247109677863,29.0,24.8722083090329,,,False,False,True
2020-10-07,2.186747,1.8754906704998575,0,0.0,3,2.572987066451679,0,0.0,8,6.861298843871145,1.6787351,1.4397879567695782,0,0.0,2,1.7153247109677863,0,0.0,6,5.145974132903358,11.491,9.855398126865415,6.0,5.145974132903358,16.0,13.72259768774229,2.0,1.7153247109677863,29.0,24.8722083090329,,,False,False,True
