,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,5.85421,2.070608206850011,2,0.7073911767098529,8,2.8295647068394114,0,0.0,15,5.305433825323897,4.302133,1.5216454812616576,2,0.7073911767098529,6,2.1221735301295586,0,0.0,11,3.890651471904191,33.556,11.868609162837911,25.0,8.842389708873162,40.0,14.147823534197057,16.0,5.659129413678823,58.0,20.514344124585733,5.0,33.0,False,False,False
2020-09-18,5.491255,1.9422326658968814,2,0.7073911767098529,8,2.8295647068394114,0,0.0,15,5.305433825323897,4.1858163,1.4805047612753697,2,0.7073911767098529,6,2.1221735301295586,0,0.0,11,3.890651471904191,32.512,11.499350968595369,24.0,8.488694120518234,40.0,14.147823534197057,16.0,5.659129413678823,53.0,18.745866182811103,5.0,31.0,False,False,False
2020-09-19,3.6509218,1.2913149475934915,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,4.0766125,1.441879885533126,2,0.7073911767098529,6,2.1221735301295586,0,0.0,11,3.890651471904191,31.537,11.154497769949314,24.0,8.488694120518234,38.0,13.440432357487206,16.0,5.659129413678823,51.0,18.03847500610125,0.0,31.0,False,False,False
2020-09-20,1.5247314,0.5392907496570842,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,3.974123,1.4056297914066818,1,0.3536955883549264,6,2.1221735301295586,0,0.0,11,3.890651471904191,30.61,10.826621959544298,23.0,8.134998532163308,37.0,13.086736769132278,16.0,5.659129413678823,51.0,18.03847500610125,0.0,31.0,False,False,False
2020-09-21,3.8971555,1.3784067050437443,1,0.3536955883549264,6,2.1221735301295586,0,0.0,11,3.890651471904191,3.877983,1.3716255125473253,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,29.723,10.512893972673478,22.0,7.781302943808382,37.0,13.086736769132278,15.0,5.305433825323897,49.0,17.331083829391396,11.0,31.0,False,False,False
2020-09-22,4.048514,1.4319414731289726,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,3.7878666,1.339751725026872,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,28.886,10.216850765220405,22.0,7.781302943808382,36.0,12.733041180777352,14.0,4.95173823696897,48.0,16.97738824103647,3.0,29.0,False,False,False
2020-09-23,4.9598184,1.7542659406899475,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,3.7034593,1.309897197643295,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,28.14,9.95299385630763,21.0,7.427607355453455,35.0,12.379345592422426,13.0,4.598042648614044,48.0,16.97738824103647,6.0,30.0,False,False,False
2020-09-24,4.8077884,1.700493521639146,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,3.6244721,1.281959794141585,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,27.407,9.693734990043469,20.0,7.0739117670985285,35.0,12.379345592422426,13.0,4.598042648614044,48.0,16.97738824103647,7.0,32.0,False,False,False
2020-09-25,4.863817,1.7203106835950166,2,0.7073911767098529,7,2.475869118484485,0,0.0,14,4.95173823696897,3.550649,1.2558488378999755,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,26.737,9.456758945845667,19.0,6.720216178743603,34.0,12.025650004067499,12.0,4.244347060259117,48.0,16.97738824103647,8.0,35.0,False,False,False
2020-09-26,3.2437992,1.1473174708953593,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,3.4817338,1.2314739251451101,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,26.103,9.232515942828647,19.0,6.720216178743603,33.0,11.671954415712571,12.0,4.244347060259117,48.0,16.97738824103647,0.0,35.0,False,False,False
2020-09-27,1.3944403,0.4932073807140114,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,3.41751,1.208758203574689,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,25.491,9.016054242755429,19.0,6.720216178743603,32.0,11.318258827357646,11.0,3.890651471904191,47.0,16.62369265268154,0.0,35.0,False,False,False
2020-09-28,3.7388659,1.322420393989887,1,0.3536955883549264,5,1.7684779417746321,0,0.0,12,4.244347060259117,3.3577657,1.1876269127242267,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,24.962,8.828949276515674,18.0,6.366520590388676,32.0,11.318258827357646,11.0,3.890651471904191,48.0,16.97738824103647,17.0,41.0,True,True,False
2020-09-29,3.5855224,1.26818349599489,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,3.3023028,1.1680099305522162,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,24.411,8.634063007332111,17.0,6.0128250020337495,31.0,10.96456323900272,11.0,3.890651471904191,47.0,16.62369265268154,5.0,43.0,True,False,False
2020-09-30,4.5790434,1.6195874195545912,2,0.7073911767098529,6,2.1221735301295586,0,0.0,13,4.598042648614044,3.2509615,1.1498507774376776,1,0.3536955883549264,4,1.4147823534197057,0,0.0,10,3.5369558835492643,23.932,8.464642820510099,17.0,6.0128250020337495,30.0,10.610867650647794,10.0,3.5369558835492643,48.0,16.97738824103647,9.0,46.0,True,False,False
2020-10-01,4.876098,1.724654430290684,1,0.3536955883549264,6,2.1221735301295586,0,0.0,14,4.95173823696897,3.2035644,1.1330866072967183,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,23.494,8.309724152810642,15.0,5.305433825323897,30.0,10.610867650647794,9.0,3.183260295194338,47.0,16.62369265268154,9.0,48.0,True,False,False
2020-10-02,4.620868,1.6343807146768086,1,0.3536955883549264,6,2.1221735301295586,0,0.0,13,4.598042648614044,3.1599698,1.1176673979207408,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,23.07,8.159757223348153,15.0,5.305433825323897,29.0,10.257172062292867,8.0,2.8295647068394114,49.0,17.331083829391396,14.0,54.0,True,True,False
2020-10-03,3.2373722,1.145044279837748,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,3.1200452,1.1035462193831336,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,22.668,8.017571596829473,14.0,4.95173823696897,29.0,10.257172062292867,8.0,2.8295647068394114,51.0,18.03847500610125,,,False,False,True
2020-10-04,1.4694552,0.5197398422751576,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,3.0836673,1.0906795068876818,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,22.308,7.890241185021699,14.0,4.95173823696897,29.0,10.257172062292867,7.0,2.475869118484485,51.0,18.03847500610125,,,False,False,True
2020-10-05,3.9771395,1.4066967196413316,1,0.3536955883549264,5,1.7684779417746321,0,0.0,13,4.598042648614044,3.0507257,1.0790282431116793,1,0.3536955883549264,4,1.4147823534197057,0,0.0,10,3.5369558835492643,21.979,7.773875336452928,13.0,4.598042648614044,29.0,10.257172062292867,7.0,2.475869118484485,50.0,17.684779417746324,,,False,False,True
2020-10-06,4.14555,1.4662627108918969,1,0.3536955883549264,5,1.7684779417746321,0,0.0,13,4.598042648614044,3.0211213,1.0685572306101676,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,21.675,7.666351877593032,12.0,4.244347060259117,28.0,9.90347647393794,6.0,2.1221735301295586,50.0,17.684779417746324,,,False,False,True
2020-10-07,4.6918335,1.6594807675573975,1,0.3536955883549264,6,2.1221735301295586,0,0.0,16,5.659129413678823,2.9947698,1.059236910805339,1,0.3536955883549264,4,1.4147823534197057,0,0.0,10,3.5369558835492643,21.397,7.568024504030361,12.0,4.244347060259117,28.0,9.90347647393794,6.0,2.1221735301295586,48.0,16.97738824103647,,,False,False,True
