,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,9.25189,3.72876638721209,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,23,9.269633486752484,6.741839,2.717146708164364,3,1.209082628706846,9,3.6272478861205375,1,0.403027542902282,17,6.851468229338793,38.474,15.506081685622393,28.0,11.284771201263894,47.0,18.94229451640725,19.0,7.657523315143358,64.0,25.793762745746047,13.0,42.0,False,False,False
2020-09-18,8.96926,3.6148590879747644,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,7.0963564,2.8600270525203086,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,18,7.254495772241075,40.407,16.285133926052506,30.0,12.090826287068458,49.0,19.748349602211817,20.0,8.060550858045639,66.0,26.599817831550606,6.0,46.0,False,False,False
2020-09-19,6.6221604,2.6689131118473597,3,1.209082628706846,9,3.6272478861205375,1,0.403027542902282,17,6.851468229338793,7.4752073,3.0127144782454707,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,20,8.060550858045639,42.465,17.114564609345404,31.0,12.49385382997074,52.0,20.95743223091866,22.0,8.866605943850201,70.0,28.211928003159734,6.0,44.0,False,False,False
2020-09-20,3.1814747,1.282221910514636,1,0.403027542902282,5,2.0151377145114098,0,0.0,9,3.6272478861205375,7.880271,3.1759664125274867,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,20,8.060550858045639,44.655,17.9971949283014,34.0,13.702936458677586,55.0,22.166514859625508,23.0,9.269633486752484,73.0,29.421010631866583,3.0,47.0,False,False,False
2020-09-21,8.568639,3.4533975849626586,3,1.209082628706846,12,4.836330514827384,1,0.403027542902282,21,8.46357840094792,8.313618,3.350617043906823,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,21,8.46357840094792,46.997,18.941085433778547,36.0,14.50899154448215,57.0,22.97256994543007,24.0,9.672661029654767,78.0,31.43614834637799,3.0,47.0,False,False,False
2020-09-22,9.703842,3.9109156205086038,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,26,10.47871611545933,8.777493,3.537571319611743,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,23,9.269633486752484,49.518,19.957117869435198,38.0,15.315046630286716,60.0,24.181652574136915,26.0,10.47871611545933,84.0,33.85431360379168,9.0,47.0,False,False,False
2020-09-23,12.232221,4.929921851726249,5,2.0151377145114098,16,6.448440686436512,2,0.806055085804564,30,12.090826287068458,9.274304,3.7378002161858603,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,23,9.269633486752484,52.195,21.036022601784605,40.0,16.121101716091278,64.0,25.793762745746047,27.0,10.881743658361613,89.0,35.86945131830309,6.0,46.0,False,False,False
2020-09-24,13.933878,5.615736517938785,6,2.418165257413692,19,7.657523315143358,2,0.806055085804564,34,13.702936458677586,9.806727,3.952381302951835,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,25,10.075688572557048,55.064,22.192308622371254,43.0,17.330184344798123,67.0,27.00284537445289,29.0,11.687798744166177,93.0,37.48156148991222,5.0,38.0,False,False,False
2020-09-25,13.793771,5.559269629884511,6,2.418165257413692,19,7.657523315143358,2,0.806055085804564,37,14.912019087384433,10.377639,4.182474367553368,5,2.0151377145114098,15,6.045413143534229,1,0.403027542902282,27,10.881743658361613,58.121,23.42436382102353,45.0,18.136239430602686,70.0,28.211928003159734,29.0,11.687798744166177,98.0,39.496699204423635,3.0,35.0,False,False,False
2020-09-26,9.981686,4.0228940633824095,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,27,10.881743658361613,10.990175,4.429343243828043,4,1.612110171609128,14,5.642385600631947,1,0.403027542902282,27,10.881743658361613,61.414,24.751533519800745,47.0,18.94229451640725,75.0,30.22706571767115,30.0,12.090826287068458,108.0,43.52697463344645,39.0,68.0,False,True,False
2020-09-27,4.903546,1.9762639567488804,2,0.806055085804564,7,2.8211928003159734,0,0.0,14,5.642385600631947,11.647772,4.69437291030772,5,2.0151377145114098,16,6.448440686436512,1,0.403027542902282,31,12.49385382997074,64.915,26.162532947501635,48.0,19.345322059309535,78.0,31.43614834637799,31.0,12.49385382997074,113.0,45.542112347957854,1.0,66.0,False,False,False
2020-09-28,14.187746,5.718052489100955,6,2.418165257413692,18,7.254495772241075,2,0.806055085804564,36,14.50899154448215,12.354181,4.979075310984626,5,2.0151377145114098,16,6.448440686436512,1,0.403027542902282,35,14.105964001579867,68.685,27.681946784243237,49.0,19.748349602211817,84.0,33.85431360379168,32.0,12.896881372873024,123.0,49.57238777698068,3.0,66.0,True,False,False
2020-09-29,14.725477,5.934773071203381,6,2.418165257413692,20,8.060550858045639,2,0.806055085804564,41,16.52412925899356,13.113449,5.2850809879601,5,2.0151377145114098,17,6.851468229338793,1,0.403027542902282,33,13.299908915775303,72.732,29.31299925036877,51.0,20.55440468801638,91.0,36.67550640410766,34.0,13.702936458677586,129.0,51.990553034394374,9.0,66.0,True,False,False
2020-09-30,18.030046,7.2666050982661545,8,3.224220343218256,24,9.672661029654767,2,0.806055085804564,50,20.151377145114097,13.930028,5.614184919977561,5,2.0151377145114098,19,7.657523315143358,1,0.403027542902282,35,14.105964001579867,77.06,31.057302456049847,52.0,20.95743223091866,94.0,37.8845890328145,35.0,14.105964001579867,136.0,54.811745834710344,7.0,67.0,True,False,False
2020-10-01,20.899216,8.42295921756886,8,3.224220343218256,27,10.881743658361613,2,0.806055085804564,55,22.166514859625508,14.808808,5.968357800156809,6,2.418165257413692,20,8.060550858045639,2,0.806055085804564,39,15.718074173188995,81.721,32.935813833517386,54.0,21.763487316723225,101.0,40.70578183313047,36.0,14.50899154448215,146.0,58.842021263733166,7.0,69.0,True,False,False
2020-10-02,20.527788,8.27326366561465,8,3.224220343218256,26,10.47871611545933,3,1.209082628706846,56,22.569542402527787,15.7550745,6.349728937493637,7,2.8211928003159734,22,8.866605943850201,2,0.806055085804564,45,18.136239430602686,86.705,34.944503107342356,57.0,22.97256994543007,107.0,43.12394709054417,38.0,15.315046630286716,159.0,64.08137932146283,4.0,70.0,True,False,False
2020-10-03,14.522738,5.85306370339822,6,2.418165257413692,19,7.657523315143358,2,0.806055085804564,41,16.52412925899356,16.77466,6.760650285286829,7,2.8211928003159734,23,9.269633486752484,2,0.806055085804564,45,18.136239430602686,92.091,37.11520945341404,59.0,23.778625031234636,114.0,45.94513989086014,37.0,14.912019087384433,183.0,73.7540403511176,,,False,False,True
2020-10-04,7.090265,2.857571962522343,2,0.806055085804564,10,4.0302754290228195,0,0.0,21,8.46357840094792,17.873907,7.203676796052605,7,2.8211928003159734,23,9.269633486752484,2,0.806055085804564,47,18.94229451640725,97.876,39.44672378910375,62.0,24.98770765994148,122.0,49.1693602340784,40.0,16.121101716091278,200.0,80.60550858045639,,,False,False,True
2020-10-05,20.634195,8.316148887388408,8,3.224220343218256,26,10.47871611545933,2,0.806055085804564,62,24.98770765994148,19.059736,7.681598799536005,7,2.8211928003159734,25,10.075688572557048,2,0.806055085804564,54,21.763487316723225,104.116,41.96161565681398,64.0,25.793762745746047,127.0,51.18449794858981,40.0,16.121101716091278,209.0,84.23275646657693,,,False,False,True
2020-10-06,23.201443,9.350820619147271,9,3.6272478861205375,30,12.090826287068458,2,0.806055085804564,66,26.599817831550606,20.339836,8.197514398489147,7,2.8211928003159734,26,10.47871611545933,2,0.806055085804564,57,22.97256994543007,110.825,44.6655274421454,70.0,28.211928003159734,137.0,55.21477337761262,40.0,16.121101716091278,228.0,91.89027978172028,,,False,False,True
2020-10-07,28.381248,11.438424553489313,10,4.0302754290228195,36,14.50899154448215,3,1.209082628706846,78,31.43614834637799,21.722511,8.754770533414558,8,3.224220343218256,29,11.687798744166177,3,1.209082628706846,60,24.181652574136915,118.029,47.568937861213435,72.0,29.0179830889643,148.0,59.64807634953773,42.0,16.92715680189584,249.0,100.3538581826682,,,False,False,True
