,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,114.359,7.88475590525195,56,3.8610544401781324,156,10.755794511924798,22,1.5168428157842664,267,18.408955991563595,100.85755,6.953866250114515,51,3.5163174365907994,137,9.445793898292932,19,1.3100006136318663,256,17.65053458367146,641.492,44.22920598104911,487.0,33.577384149406264,762.0,52.53791934670959,355.0,24.47632725470066,1051.0,72.46371815405746,139.0,739.0,False,False,False
2020-09-18,90.68109,6.252225284697488,43,2.964738230851066,118,8.135793284661066,16,1.1031584114794664,219,15.099480757125198,103.57021,7.140896923374385,51,3.5163174365907994,136,9.376846497575466,20,1.3789480143493331,244,16.823165775061863,656.618,45.27210436430152,511.0,35.23212176662546,785.0,54.12370956321132,384.0,26.475801875507194,1057.0,72.87740255836225,128.0,793.0,False,False,False
2020-09-19,57.81415,3.986135561717674,27,1.8615798193715996,79,5.446844656679866,11,0.7584214078921332,133,9.170004295423064,106.446,7.339174771914259,51,3.5163174365907994,136,9.376846497575466,18,1.2410532129143999,260,17.92632418654133,672.636,46.3765038289939,517.0,35.64580617093026,796.0,54.88213097110345,370.0,25.51053826546266,1082.0,74.60108757629892,78.0,811.0,False,False,False
2020-09-20,29.690432,2.0470781237236224,14,0.9652636100445331,38,2.6200012272637325,5,0.3447370035873333,71,4.8952654509401325,109.49472,7.549376459792256,56,3.8610544401781324,141,9.721583501162797,21,1.4478954150667998,261,17.995271587258795,689.633,47.54840279898868,535.0,36.88685938384466,827.0,57.01950039334492,386.0,26.61369667694213,1090.0,75.15266678203865,60.0,822.0,False,False,False
2020-09-21,98.52705,6.793184002162889,45,3.102633032285999,132,9.101056894705598,16,1.1031584114794664,235,16.202639168604666,112.72668,7.772211392875761,57,3.9300018408955992,154,10.617899710489864,22,1.5168428157842664,277,19.09842999873826,707.664,48.79159338132532,553.0,38.12791259675906,843.0,58.12265880482439,400.0,27.578960286986664,1130.0,77.91056281073732,99.0,821.0,False,False,False
2020-09-22,127.44922,8.787292608758435,59,4.067896642330533,170,11.72105812196933,21,1.4478954150667998,301,20.753167615957462,116.152916,8.008441363926977,57,3.9300018408955992,162,11.169478916229599,21,1.4478954150667998,296,20.40843061237013,726.773,50.10910926163539,573.0,39.50686061110839,867.0,59.77739642204358,431.0,29.716329709228123,1141.0,78.66898421862945,93.0,746.0,False,False,False
2020-09-23,161.77394,11.153892410220578,75,5.171055053809999,220,15.168428157842664,28,1.9305272200890662,395,27.234223283399327,119.78566,8.258909656433389,51,3.5163174365907994,158,10.893689313359731,18,1.2410532129143999,296,20.40843061237013,747.06,51.50784517999064,585.0,40.33422941971799,900.0,62.05266064571998,440.0,30.336856315685328,1192.0,82.18530165522026,106.0,703.0,False,False,False
2020-09-24,169.38939,11.678958253469318,79,5.446844656679866,224,15.44421776071253,30,2.0684220215239995,389,26.820538879094528,123.63801,8.524519216734916,58,3.9989492416130656,163,11.238426316947065,23,1.585790216501733,289,19.925798807347864,768.539,52.988766400001104,599.0,41.29949302976252,927.0,63.91424046509159,443.0,30.543698517837726,1241.0,85.56372429037611,90.0,654.0,False,False,False
2020-09-25,150.6454,10.38660848280415,73,5.033160252375065,212,14.61684895210293,29,1.9994746208065328,387,26.682644077659596,127.72377,8.806221740087494,55,3.792107039460666,159,10.962636714077197,20,1.3789480143493331,304,20.96000981810986,791.298,54.55794029292992,610.0,42.05791443765465,953.0,65.70687288374572,435.0,29.992119312097994,1283.0,88.4595151205097,68.0,594.0,False,False,False
2020-09-26,107.064125,7.381792966043577,50,3.447370035873333,141,9.721583501162797,17,1.1721058121969332,262,18.064218987976265,132.05794,9.10505186766386,61,4.205791443765466,183,12.617374331296398,24,1.6547376172191997,340,23.44211624393866,815.476,56.22495054747684,620.0,42.747388444829326,968.0,66.74108389450771,436.0,30.061066712815464,1310.0,90.32109493988132,74.0,590.0,False,False,False
2020-09-27,52.47836,3.6182464100420475,23,1.585790216501733,68,4.688423248787733,9,0.6205266064571999,140,9.652636100445331,136.65675,9.422127914149314,61,4.205791443765466,177,12.203689926991597,21,1.4478954150667998,338,23.304221442503728,841.085,57.99062453245045,639.0,44.05738905846119,1019.0,70.25740133109852,440.0,30.336856315685328,1399.0,96.45741360373584,43.0,573.0,False,False,False
2020-09-28,147.93726,10.199889220530167,66,4.550528447352799,200,13.789480143493332,24,1.6547376172191997,355,24.47632725470066,141.53766,9.758653322933242,67,4.619475848070265,190,13.100006136318662,25,1.7236850179366665,358,24.68316945685306,868.236,59.862615409330374,638.0,43.98844165774372,1050.0,72.39477075333998,440.0,30.336856315685328,1474.0,101.62846865754585,106.0,580.0,True,False,False
2020-09-29,176.5731,12.17425669892691,77,5.308949855244932,240,16.547376172191996,29,1.9994746208065328,466,32.12948873433946,146.71935,10.115917393704876,66,4.550528447352799,184,12.686321732013864,22,1.5168428157842664,353,24.338432453265728,897.047,61.849058971401305,653.0,45.02265266850572,1082.0,74.60108757629892,441.0,30.405803716402794,1597.0,110.10899894579424,85.0,572.0,True,False,False
2020-09-30,222.34914,15.330394671764225,99,6.825792671029198,297,20.4773780130876,35,2.413159025111333,609,41.98896703693719,152.22235,10.495335300220177,61,4.205791443765466,208,14.341059349233062,22,1.5168428157842664,429,29.57843490779319,927.601,63.95567785292278,658.0,45.367389672093054,1104.0,76.11793039208318,442.0,30.47475111712026,1650.0,113.76321118381998,81.0,547.0,True,False,False
2020-10-01,238.42976,16.43911236897111,91,6.274213465289466,299,20.61527281452253,37,2.551053826546266,640,44.12633645917866,158.06831,10.898399341385812,64,4.412633645917865,205,14.134217147080664,23,1.585790216501733,419,28.888960900618528,960.067,66.19412416461606,675.0,46.539495484289986,1149.0,79.22056342436917,455.0,31.371067326447328,1797.0,123.89847908928758,83.0,540.0,True,False,False
2020-10-02,214.24799,14.771841233596206,89,6.1363186638545315,277,19.09842999873826,34,2.3442116243938664,587,40.472124221152924,164.28056,11.326717503834516,67,4.619475848070265,214,14.754743753537863,22,1.5168428157842664,468,32.26738353577439,994.502,68.56832790832202,675.0,46.539495484289986,1195.0,82.39214385737264,438.0,30.198961514250396,1854.0,127.82848093018318,64.0,536.0,True,False,False
2020-10-03,140.87733,9.713126200949773,54,3.723159638743199,176,12.134742526274131,19,1.3100006136318663,372,25.648433066897596,170.88498,11.78207530756481,68,4.688423248787733,227,15.651059962864931,27,1.8615798193715996,456,31.440014727164794,1031.036,71.08725224613394,686.0,47.29791689218212,1264.0,87.14951450687785,442.0,30.47475111712026,2036.0,140.37690786076212,,,False,False,True
2020-10-04,67.28445,4.63908763776999,26,1.7926324186541327,89,6.1363186638545315,9,0.6205266064571999,206,14.20316454779813,177.90863,12.266337580513209,70,4.826318050222666,231,15.926849565734797,22,1.5168428157842664,476,32.81896274151413,1069.862,73.76420402639032,691.0,47.642653895769456,1333.0,91.90688515638305,439.0,30.26790891496786,2116.0,145.89269991815945,,,False,False,True
2020-10-05,190.84128,13.158010551705956,72,4.964212851657599,232,15.995796966452263,28,1.9305272200890662,533,36.74896458240973,185.38132,12.78155978070572,68,4.688423248787733,237,16.340533970039598,23,1.585790216501733,485,33.439489347971325,1111.104,76.60773272678007,700.0,48.26318050222666,1370.0,94.45793898292932,432.0,29.785277109945593,2270.0,156.5105996286493,,,False,False,True
2020-10-06,209.9041,14.472342445515096,80,5.5157920573973325,272,18.75369299515093,27,1.8615798193715996,599,41.29949302976252,193.33508,13.32995161646977,70,4.826318050222666,236,16.27158656932213,24,1.6547376172191997,553,38.12791259675906,1154.965,79.63183466964887,706.0,48.676864906531456,1425.0,98.25004602238998,425.0,29.302645304923328,2390.0,164.7842877147453,,,False,False,True
2020-10-07,251.09506,17.312352429144084,94,6.481055667441865,317,21.85632602743693,32,2.2063168229589327,707,48.745812307248926,201.80418,13.913873408455402,72,4.964212851657599,253,17.443692381519064,25,1.7236850179366665,548,37.78317559317173,1201.584,82.84609354369645,715.0,49.29739151298865,1462.0,100.80109984893625,414.0,28.54422389703119,2608.0,179.81482107115303,,,False,False,True
