,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,3.4594479,2.602712811494712,1,0.7523492104095036,5,3.7617460520475183,0,0.0,10,7.523492104095037,2.5238214,1.898795017041266,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,14.054,10.573515803095164,10.0,7.523492104095037,18.0,13.542285787371066,6.0,4.5140952624570225,26.0,19.561079470647098,2.0,8.0,False,False,False
2020-09-18,3.3505986,2.520820271456614,1,0.7523492104095036,4,3.0093968416380146,0,0.0,10,7.523492104095037,2.6603816,2.0015359041281044,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,14.776,11.116711933010826,11.0,8.275841314504541,19.0,14.294634997780571,7.0,5.266444472866526,26.0,19.561079470647098,0.0,8.0,False,False,False
2020-09-19,2.3945308,1.8015232853940688,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,2.807105,2.1119232769706286,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,15.554,11.70203961870942,11.0,8.275841314504541,20.0,15.046984208190073,7.0,5.266444472866526,30.0,22.57047631228511,0.0,7.0,False,False,False
2020-09-20,1.1644988,0.8761097888054792,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,2.9648433,2.2305974198388867,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,16.389,12.330251209401355,12.0,9.028190524914045,20.0,15.046984208190073,7.0,5.266444472866526,30.0,22.57047631228511,6.0,13.0,False,False,False
2020-09-21,3.3750753,2.5392353563802317,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,3.1345487,2.358275196456816,1,0.7523492104095036,4,3.0093968416380146,0,0.0,9,6.771142893685533,17.296,13.012631943242774,13.0,9.780539735323549,22.0,16.551682629009083,8.0,6.018793683276029,32.0,24.075174733104117,1.0,14.0,False,False,False
2020-09-22,3.777901,2.842300818883814,1,0.7523492104095036,5,3.7617460520475183,0,0.0,11,8.275841314504541,3.3172445,2.495726221241057,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,18.262,13.739401280498358,13.0,9.780539735323549,23.0,17.304031839418585,8.0,6.018793683276029,33.0,24.827523943513622,0.0,9.0,False,False,False
2020-09-23,4.6497855,3.4982625948032364,2,1.5046984208190073,7,5.266444472866526,0,0.0,13,9.780539735323549,3.514064,2.643803418322932,1,0.7523492104095036,5,3.7617460520475183,0,0.0,10,7.523492104095037,19.304,14.523349157745058,14.0,10.532888945733053,24.0,18.05638104982809,9.0,6.771142893685533,35.0,26.332222364332626,6.0,15.0,False,False,False
2020-09-24,5.1468053,3.872194793075323,2,1.5046984208190073,7,5.266444472866526,0,0.0,14,10.532888945733053,3.7262452,2.8034375645802356,1,0.7523492104095036,5,3.7617460520475183,0,0.0,10,7.523492104095037,20.431,15.37124671787657,14.0,10.532888945733053,26.0,19.561079470647098,9.0,6.771142893685533,37.0,27.836920785151637,13.0,26.0,False,True,False
2020-09-25,5.007398,3.767311864066869,2,1.5046984208190073,7,5.266444472866526,0,0.0,14,10.532888945733053,3.9551497,2.975653660541866,1,0.7523492104095036,5,3.7617460520475183,0,0.0,11,8.275841314504541,21.631,16.274065770367976,15.0,11.285238156142555,27.0,20.3134286810566,9.0,6.771142893685533,38.0,28.589269995561143,4.0,30.0,False,False,False
2020-09-26,3.668807,2.760224015219137,1,0.7523492104095036,5,3.7617460520475183,0,0.0,10,7.523492104095037,4.202281,3.161582935717888,1,0.7523492104095036,6,4.5140952624570225,0,0.0,12,9.028190524914045,22.905,17.232558664429682,16.0,12.037587366552058,29.0,21.818127101875607,9.0,6.771142893685533,41.0,30.846317626789652,2.0,32.0,False,False,False
2020-09-27,1.775068,1.3354710063140374,0,0.0,3,2.2570476312285113,0,0.0,6,4.5140952624570225,4.4692683,3.3624506613705307,1,0.7523492104095036,6,4.5140952624570225,0,0.0,13,9.780539735323549,24.318,18.295628098738312,17.0,12.789936576961564,31.0,23.322825522694615,10.0,7.523492104095037,45.0,33.85571446842767,2.0,28.0,False,False,False
2020-09-28,5.1530004,3.876855771522969,2,1.5046984208190073,7,5.266444472866526,0,0.0,15,11.285238156142555,4.7579427,3.579634358175099,2,1.5046984208190073,7,5.266444472866526,0,0.0,14,10.532888945733053,25.801,19.411361977775606,18.0,13.542285787371066,33.0,24.827523943513622,10.0,7.523492104095037,48.0,36.11276209965618,0.0,27.0,True,False,False
2020-09-29,5.6771398,4.27119157393463,2,1.5046984208190073,8,6.018793683276029,0,0.0,16,12.037587366552058,5.0702944,3.814632145804353,2,1.5046984208190073,7,5.266444472866526,0,0.0,13,9.780539735323549,27.455,20.655747571792922,19.0,14.294634997780571,35.0,26.332222364332626,11.0,8.275841314504541,52.0,39.122158941294195,1.0,28.0,True,False,False
2020-09-30,7.2031403,5.419276931206696,3,2.2570476312285113,10,7.523492104095037,0,0.0,20,15.046984208190073,5.4085073,4.069086207891814,2,1.5046984208190073,7,5.266444472866526,0,0.0,16,12.037587366552058,29.188,21.959568753432592,19.0,14.294634997780571,37.0,27.836920785151637,12.0,9.028190524914045,55.0,41.379206572522705,2.0,24.0,True,False,False
2020-10-01,8.512803,6.4046005718410015,3,2.2570476312285113,12,9.028190524914045,1,0.7523492104095036,24,18.05638104982809,5.775018,4.344830449554138,2,1.5046984208190073,8,6.018793683276029,0,0.0,17,12.789936576961564,31.087,23.388279904000242,21.0,15.799333418599575,39.0,29.34161920597064,12.0,9.028190524914045,58.0,43.636254203751214,1.0,12.0,True,False,False
2020-10-02,7.7555866,5.834909461555071,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,20,15.046984208190073,6.172511,4.643883949029259,2,1.5046984208190073,9,6.771142893685533,0,0.0,20,15.046984208190073,33.134,24.928338737708494,22.0,16.551682629009083,43.0,32.35101604760866,13.0,9.780539735323549,67.0,50.40739709743675,0.0,8.0,True,False,False
2020-10-03,5.6398535,4.243139483151026,2,1.5046984208190073,7,5.266444472866526,0,0.0,17,12.789936576961564,6.603918,4.968452412867919,2,1.5046984208190073,9,6.771142893685533,0,0.0,22,16.551682629009083,35.352,26.59704928639677,22.0,16.551682629009083,46.0,34.60806367883717,13.0,9.780539735323549,74.0,55.673841570303274,,,False,False,True
2020-10-04,2.7691236,2.083347862935625,1,0.7523492104095036,4,3.0093968416380146,0,0.0,10,7.523492104095037,7.0725284,5.321011121850461,2,1.5046984208190073,9,6.771142893685533,0,0.0,20,15.046984208190073,37.764,28.411715581904495,22.0,16.551682629009083,49.0,36.86511131006568,13.0,9.780539735323549,82.0,61.692635253579304,,,False,False,True
2020-10-05,8.09114,6.087362635298632,3,2.2570476312285113,10,7.523492104095037,0,0.0,23,17.304031839418585,7.5819426,5.704268551198766,3,2.2570476312285113,10,7.523492104095037,0,0.0,23,17.304031839418585,40.353,30.359547687654704,23.0,17.304031839418585,52.0,39.122158941294195,14.0,10.532888945733053,91.0,68.46377814726483,,,False,False,True
2020-10-06,9.153008,6.8862587795592844,3,2.2570476312285113,12,9.028190524914045,0,0.0,28,21.065777891466105,8.136172,6.1212427681311965,2,1.5046984208190073,10,7.523492104095037,0,0.0,24,18.05638104982809,43.194,32.496971794428106,25.0,18.808730260237592,55.0,41.379206572522705,14.0,10.532888945733053,95.0,71.47317498890285,,,False,False,True
2020-10-07,11.262646,8.47344272187911,4,3.0093968416380146,15,11.285238156142555,1,0.7523492104095036,32,24.075174733104117,8.73964,6.575261068064719,3,2.2570476312285113,11,8.275841314504541,0,0.0,25,18.808730260237592,46.241,34.78937983854586,26.0,19.561079470647098,59.0,44.38860341416072,14.0,10.532888945733053,107.0,80.50136551381689,,,False,False,True
