,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-21,0.69731283,0.43466052375151776,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.55601686,0.3465855797912809,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,2.228,1.3887936569280734,1.0,0.6233364707935697,4.0,2.4933458831742787,0.0,0.0,8.0,4.9866917663485575,1.0,3.0,False,False,False
2020-07-22,0.91717833,0.5717106887459522,0,0.0,1,0.6233364707935697,0,0.0,4,2.4933458831742787,0.6179409,0.3851851033687126,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,2.49,1.5521078122759884,1.0,0.6233364707935697,4.0,2.4933458831742787,0.0,0.0,8.0,4.9866917663485575,0.0,3.0,False,False,False
2020-07-23,1.0452421,0.651537493467913,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,0.68991375,0.43004838516935706,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,2.793,1.74097876292644,1.0,0.6233364707935697,4.0,2.4933458831742787,0.0,0.0,8.0,4.9866917663485575,1.0,3.0,False,False,False
2020-07-24,1.0602688,0.660904197502532,0,0.0,1,0.6233364707935697,0,0.0,4,2.4933458831742787,0.77383935,0.48236229304166045,0,0.0,1,0.6233364707935697,0,0.0,4,2.4933458831742787,3.111,1.9391997606387954,2.0,1.2466729415871394,5.0,3.1166823539678483,0.0,0.0,9.0,5.610028237142127,4.0,7.0,False,False,False
2020-07-25,0.6339002,0.3951331109419698,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.8720364,0.5435721050162101,0,0.0,1,0.6233364707935697,0,0.0,4,2.4933458831742787,3.515,2.1910276948393976,2.0,1.2466729415871394,5.0,3.1166823539678483,0.0,0.0,10.0,6.233364707935697,4.0,11.0,False,False,False
2020-07-26,0.5633864,0.35117927836836316,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.98734033,0.6154452421469614,0,0.0,1,0.6233364707935697,0,0.0,4,2.4933458831742787,3.985,2.483995836112375,2.0,1.2466729415871394,6.0,3.740018824761418,1.0,0.6233364707935697,11.0,6.856701178729267,0.0,11.0,False,False,False
2020-07-27,0.93255496,0.5812955350847915,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.1232371,0.7001546691753902,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,4.505,2.808130800925031,3.0,1.870009412380709,7.0,4.363355295554988,1.0,0.6233364707935697,12.0,7.480037649522836,0.0,10.0,False,False,False
2020-07-28,1.6520784,1.0298007509845775,0,0.0,2,1.2466729415871394,0,0.0,6,3.740018824761418,1.2840265,0.800380530563416,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,5.139,3.2033261234081545,3.0,1.870009412380709,8.0,4.9866917663485575,1.0,0.6233364707935697,13.0,8.103374120316404,1.0,10.0,False,False,False
2020-07-29,2.1755245,1.3560837032855488,0,0.0,3,1.870009412380709,0,0.0,9,5.610028237142127,1.4750271,0.9194382073474117,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,5.844,3.642778335317621,3.0,1.870009412380709,8.0,4.9866917663485575,1.0,0.6233364707935697,15.0,9.350047061903545,1.0,11.0,False,False,False
2020-07-30,2.527493,1.5754785636090674,0,0.0,3,1.870009412380709,0,0.0,8,4.9866917663485575,1.7028552,1.0614518032525666,0,0.0,3,1.870009412380709,0,0.0,7,4.363355295554988,6.721,4.189444420203582,4.0,2.4933458831742787,10.0,6.233364707935697,1.0,0.6233364707935697,16.0,9.973383532697115,0.0,10.0,False,False,False
2020-07-31,2.7542803,1.7168433259939775,0,0.0,4,2.4933458831742787,0,0.0,10,6.233364707935697,1.9757727,1.2315712410781998,0,0.0,3,1.870009412380709,0,0.0,8,4.9866917663485575,7.715,4.80904087217239,4.0,2.4933458831742787,11.0,6.856701178729267,2.0,1.2466729415871394,19.0,11.843392945077824,1.0,7.0,False,False,False
2020-08-01,1.659673,1.0345346709073056,0,0.0,2,1.2466729415871394,0,0.0,7,4.363355295554988,2.304136,1.4362520232680254,0,0.0,3,1.870009412380709,0,0.0,9,5.610028237142127,8.912,5.555174627712294,5.0,3.1166823539678483,13.0,8.103374120316404,2.0,1.2466729415871394,23.0,14.336738828252102,1.0,4.0,True,False,False
2020-08-02,1.6175444,1.008274466585135,0,0.0,2,1.2466729415871394,0,0.0,7,4.363355295554988,2.700993,1.683627488091588,0,0.0,3,1.870009412380709,0,0.0,11,6.856701178729267,10.347,6.449662463301065,5.0,3.1166823539678483,15.0,9.350047061903545,2.0,1.2466729415871394,28.0,17.45342118221995,0.0,4.0,True,False,False
2020-08-03,2.745835,1.7115791706601158,0,0.0,3,1.870009412380709,0,0.0,11,6.856701178729267,3.182843,1.9839821106870659,0,0.0,4,2.4933458831742787,0,0.0,11,6.856701178729267,12.066,7.521177856595211,5.0,3.1166823539678483,17.0,10.596720003490685,2.0,1.2466729415871394,33.0,20.570103536187798,0.0,4.0,True,False,False
2020-08-04,5.3643427,3.343790376675315,1,0.6233364707935697,6,3.740018824761418,0,0.0,20,12.466729415871393,3.7706509,2.3503842385252938,0,0.0,4,2.4933458831742787,0,0.0,12,7.480037649522836,14.139,8.813354360550282,6.0,3.740018824761418,19.0,11.843392945077824,2.0,1.2466729415871394,40.0,24.933458831742787,2.0,5.0,True,False,False
2020-08-05,7.7623477,4.838554377784021,1,0.6233364707935697,10,6.233364707935697,0,0.0,32,19.94676706539423,4.4911685,2.7995090931653976,0,0.0,5,3.1166823539678483,0,0.0,16,9.973383532697115,16.613,10.355488789293572,7.0,4.363355295554988,23.0,14.336738828252102,2.0,1.2466729415871394,49.0,30.543487068884914,3.0,7.0,True,False,False
2020-08-06,8.115617,5.05875977978576,1,0.6233364707935697,8,4.9866917663485575,0,0.0,33,20.570103536187798,5.3786907,3.3527339837746695,1,0.6233364707935697,5,3.1166823539678483,0,0.0,21,13.090065886664961,19.618,12.228614884028248,7.0,4.363355295554988,25.0,15.583411769839241,2.0,1.2466729415871394,56.0,34.9068423644399,,,False,False,True
2020-08-07,8.585813,5.351850268198177,1,0.6233364707935697,9,5.610028237142127,0,0.0,34,21.19344000698137,6.477355,4.037571488879621,1,0.6233364707935697,7,4.363355295554988,0,0.0,24,14.960075299045672,23.307,14.528103124785728,8.0,4.9866917663485575,29.0,18.07675765301352,3.0,1.870009412380709,67.0,41.76354354316916,,,False,False,True
2020-08-08,5.3867097,3.3577325666556135,0,0.0,6,3.740018824761418,0,0.0,22,13.713402357458534,7.844229,4.889594129053876,1,0.6233364707935697,7,4.363355295554988,0,0.0,32,19.94676706539423,27.807,17.33311724335679,8.0,4.9866917663485575,33.0,20.570103536187798,3.0,1.870009412380709,83.0,51.736927075866284,,,False,False,True
2020-08-09,5.0910625,3.1734449294162914,0,0.0,4,2.4933458831742787,0,0.0,17,10.596720003490685,9.553431,5.955001688562334,1,0.6233364707935697,9,5.610028237142127,0,0.0,41,25.556795302536354,33.363,20.796374675085865,9.0,5.610028237142127,37.0,23.063449419362076,3.0,1.870009412380709,97.0,60.463637666976254,,,False,False,True
2020-08-10,8.668723,5.403531395131722,1,0.6233364707935697,8,4.9866917663485575,0,0.0,37,23.063449419362076,11.70163,7.294052193174139,1,0.6233364707935697,11,6.856701178729267,0,0.0,41,25.556795302536354,40.195,25.055009443547533,10.0,6.233364707935697,44.0,27.42680471491707,3.0,1.870009412380709,122.0,76.0470494368155,,,False,False,True
