,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-01,5.1304526,0.9468242751609068,1,0.18454985522063858,7,1.29184898654447,0,0.0,18,3.321897393971494,7.065076,1.3038586985203438,2,0.36909971044127715,10,1.8454985522063858,0,0.0,23,4.244646670074688,35.997,6.643241138377327,22.0,4.060096814854049,46.0,8.489293340149375,12.0,2.214598262647663,74.0,13.656689286327254,3.0,43.0,True,False,False
2020-08-02,4.501521,0.8307551070174668,1,0.18454985522063858,6,1.1072991313238314,0,0.0,14,2.58369797308894,7.688855,1.4189770809025504,2,0.36909971044127715,9,1.660948696985747,0,0.0,24,4.429196525295326,38.958,7.1896932596856375,23.0,4.244646670074688,49.0,9.042942905811291,12.0,2.214598262647663,84.0,15.50218783853364,0.0,43.0,True,False,False
2020-08-03,6.589837,1.2161534868937451,1,0.18454985522063858,8,1.4763988417651086,0,0.0,21,3.87554695963341,8.384854,1.5474235624424182,2,0.36909971044127715,11,2.0300484074270244,0,0.0,27,4.982846090957241,42.207,7.789295739297493,24.0,4.429196525295326,52.0,9.596592471473206,12.0,2.214598262647663,91.0,16.79403682507811,5.0,45.0,True,False,False
2020-08-04,11.707356,2.160590884159319,3,0.5536495656619157,15,2.768247828309579,0,0.0,38,7.012894498384266,9.163155,1.6910587874008343,2,0.36909971044127715,12,2.214598262647663,0,0.0,31,5.7210455118397965,45.821,8.45625891606488,25.0,4.613746380515964,56.0,10.33479189235576,13.0,2.3991481178683016,101.0,18.639535377284496,2.0,44.0,True,False,False
2020-08-05,16.53924,3.052314423257485,4,0.7381994208825543,20,3.6909971044127716,0,0.0,53,9.781142326693844,10.035552,1.8520597222959623,2,0.36909971044127715,13,2.3991481178683016,0,0.0,33,6.090145222281073,49.85,9.199810282748834,27.0,4.982846090957241,60.0,11.072991313238315,14.0,2.58369797308894,120.0,22.14598262647663,6.0,37.0,True,False,False
2020-08-06,16.80632,3.101603942923248,4,0.7381994208825543,20,3.6909971044127716,0,0.0,60,11.072991313238315,11.01577,2.0329587641754188,2,0.36909971044127715,13,2.3991481178683016,0,0.0,34,6.274695077501712,54.347,10.029730981676046,29.0,5.351945801398519,67.0,12.364840299782784,15.0,2.768247828309579,134.0,24.72968059956557,,,False,False,True
2020-08-07,16.248268,2.9986154913785867,3,0.5536495656619157,20,3.6909971044127716,0,0.0,55,10.150242037135122,12.11994,2.2367330529959872,2,0.36909971044127715,15,2.768247828309579,0,0.0,38,7.012894498384266,59.35,10.9530339073449,30.0,5.536495656619158,73.0,13.472139431106617,15.0,2.768247828309579,145.0,26.759729006992593,,,False,False,True
2020-08-08,9.281983,1.7129887055489235,2,0.36909971044127715,11,2.0300484074270244,0,0.0,31,5.7210455118397965,13.367051,2.46688741754042,3,0.5536495656619157,16,2.952797683530217,0,0.0,46,8.489293340149375,64.976,11.991311392816213,32.0,5.905595367060434,78.0,14.394888707209809,16.0,2.952797683530217,162.0,29.89707654574345,,,False,False,True
2020-08-09,7.982438,1.4731577721249778,1,0.18454985522063858,9,1.660948696985747,0,0.0,28,5.16739594617788,14.77945,2.727545506786555,3,0.5536495656619157,16,2.952797683530217,0,0.0,54,9.965692181914482,71.253,13.149730834036161,33.0,6.090145222281073,88.0,16.240387259416195,16.0,2.952797683530217,181.0,33.40352379493559,,,False,False,True
2020-08-10,12.318051,2.2732945581083186,2,0.36909971044127715,13,2.3991481178683016,0,0.0,43,7.935643774487459,16.383614,3.0235934900701977,3,0.5536495656619157,20,3.6909971044127716,0,0.0,60,11.072991313238315,78.364,14.462064854510123,35.0,6.459244932722351,94.0,17.347686390740026,16.0,2.952797683530217,210.0,38.7554695963341,,,False,False,True
