,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,1.8590779,1.1928559615626,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,1.0298417,0.6607860541407717,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,2.857,1.8331611603390419,1.0,0.6416384880430668,5.0,3.2081924402153343,0.0,0.0,9.0,5.774746392387601,0.0,4.0,False,False,False
2020-07-23,2.5151489,1.6138163118739612,0,0.0,3,1.9249154641292006,0,0.0,8,5.133107904344534,1.286082,0.8251997314800974,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,3.649,2.3413388428691504,2.0,1.2832769760861336,6.0,3.849830928258401,0.0,0.0,10.0,6.416384880430669,0.0,2.0,False,False,False
2020-07-24,2.3785238,1.5261524822562933,0,0.0,3,1.9249154641292006,0,0.0,8,5.133107904344534,1.6112041,1.0338106221752241,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,4.639,2.976560946031787,3.0,1.9249154641292006,7.0,4.4914694163014675,1.0,0.6416384880430668,12.0,7.699661856516802,1.0,2.0,False,False,False
2020-07-25,1.452075,0.9317071999248583,0,0.0,2,1.2832769760861336,0,0.0,6,3.849830928258401,2.024991,1.299312225455651,0,0.0,3,1.9249154641292006,0,0.0,7,4.4914694163014675,5.896,3.7831005255019217,4.0,2.566553952172267,9.0,5.774746392387601,1.0,0.6416384880430668,15.0,9.624577320646,1.0,3.0,False,False,False
2020-07-26,1.3773061,0.8837326276989188,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,2.5532532,1.6382655303459615,0,0.0,4,2.566553952172267,0,0.0,8,5.133107904344534,7.49,4.805872275442571,4.0,2.566553952172267,11.0,7.0580233684737355,2.0,1.2832769760861336,18.0,11.549492784775202,0.0,3.0,False,False,False
2020-07-27,2.8189874,1.808770866773557,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,3.2297566,2.072336064884439,1,0.6416384880430668,4,2.566553952172267,0,0.0,10,6.416384880430669,9.505,6.0987738288493505,6.0,3.849830928258401,13.0,8.341300344559867,3.0,1.9249154641292006,23.0,14.757685224990537,2.0,5.0,False,False,False
2020-07-28,7.369078,4.728284329758026,2,1.2832769760861336,10,6.416384880430669,0,0.0,23,14.757685224990537,4.0988126,2.629955815791618,1,0.6416384880430668,6,3.849830928258401,0,0.0,14,8.982938832602935,12.058,7.736876888823298,7.0,4.4914694163014675,16.0,10.266215808689068,4.0,2.566553952172267,27.0,17.324239177162802,1.0,5.0,False,False,False
2020-07-29,9.535932,6.118620513007045,2,1.2832769760861336,13,8.341300344559867,0,0.0,29,18.607516153248934,5.2187233,3.3485335734440014,1,0.6416384880430668,7,4.4914694163014675,0,0.0,17,10.907854296732134,15.339,9.8420927680926,9.0,5.774746392387601,21.0,13.474408248904403,5.0,3.2081924402153343,34.0,21.81570859346427,21.0,26.0,False,True,False
2020-07-30,5.2247205,3.352381827426143,1,0.6416384880430668,6,3.849830928258401,0,0.0,18,11.549492784775202,6.666459,4.277456901036203,1,0.6416384880430668,10,6.416384880430669,0,0.0,21,13.474408248904403,19.506,12.51580034776806,12.0,7.699661856516802,26.0,16.682600689119734,6.0,3.849830928258401,42.0,26.948816497808807,8.0,34.0,False,False,False
2020-07-31,6.620996,4.248285767971538,1,0.6416384880430668,9,5.774746392387601,0,0.0,24,15.399323713033604,8.543882,5.4820837249280885,2,1.2832769760861336,11,7.0580233684737355,0,0.0,26,16.682600689119734,24.903,15.978723267736491,15.0,9.624577320646,32.0,20.532431617378137,7.0,4.4914694163014675,53.0,34.00683986628253,7.0,40.0,False,False,False
2020-08-01,4.388091,2.8155680411146022,1,0.6416384880430668,6,3.849830928258401,0,0.0,18,11.549492784775202,10.986265,7.049210398690775,3,1.9249154641292006,14,8.982938832602935,0,0.0,36,23.098985569550404,31.847,20.43426092870755,19.0,12.191131272818268,40.0,25.665539521722675,9.0,5.774746392387601,65.0,41.70650172279934,0.0,39.0,True,False,False
2020-08-02,4.372788,2.8057491363142617,1,0.6416384880430668,5,3.2081924402153343,0,0.0,15,9.624577320646,14.173717,9.09440204850398,3,1.9249154641292006,18,11.549492784775202,0,0.0,49,31.440285914110273,40.798,26.177567035181042,23.0,14.757685224990537,52.0,33.36520137823947,12.0,7.699661856516802,87.0,55.82254845974681,0.0,39.0,True,False,False
2020-08-03,10.740288,6.891381781315431,2,1.2832769760861336,14,8.982938832602935,0,0.0,40,25.665539521722675,18.346685,11.771939171012491,4,2.566553952172267,23,14.757685224990537,0,0.0,63,40.4232247467132,52.425,33.63789773565777,28.0,17.96587766520587,66.0,42.3481402108424,15.0,9.624577320646,124.0,79.56317251734028,7.0,44.0,True,False,False
2020-08-04,33.88695,21.743171964772046,7,4.4914694163014675,43,27.590454985851874,1,0.6416384880430668,109,69.93859519669428,23.82728,15.288499707821757,5,3.2081924402153343,30,19.249154641292,1,0.6416384880430668,80,51.33107904344535,67.524,43.32599726662004,34.0,21.81570859346427,85.0,54.53927148366068,19.0,12.191131272818268,170.0,109.07854296732135,5.0,48.0,True,False,False
2020-08-05,60.36928,38.73525420203805,12,7.699661856516802,73,46.83960962714387,2,1.2832769760861336,191,122.55295121622576,31.04802,19.921603961847723,7,4.4914694163014675,39,25.023901033679607,1,0.6416384880430668,105,67.37204124452201,87.283,56.004132151863004,43.0,27.590454985851874,108.0,69.29695670865121,23.0,14.757685224990537,212.0,136.02735946513013,5.0,32.0,True,False,False
2020-08-06,57.87389,37.13411570060998,11,7.0580233684737355,69,44.27305567497161,2,1.2832769760861336,225,144.36865980969,40.59151,26.045076083391905,7,4.4914694163014675,48,30.79864742606721,2,1.2832769760861336,137,87.90447286190015,113.097,72.56738808220672,54.0,34.648478354325604,142.0,91.11266530211547,28.0,17.96587766520587,290.0,186.07516153248935,,,False,False,True
2020-08-07,67.138954,43.07893686927855,11,7.0580233684737355,73,46.83960962714387,1,0.6416384880430668,248,159.12634503468055,53.244507,34.16372346691787,10,6.416384880430669,63,40.4232247467132,2,1.2832769760861336,176,112.92837389557977,147.014,94.32984068116343,63.0,40.4232247467132,184.0,118.0614817999243,31.0,19.89079312933507,375.0,240.61443301615003,,,False,False,True
2020-08-08,45.470024,29.17531819548458,9,5.774746392387601,59,37.85667079454094,2,1.2832769760861336,170,109.07854296732135,70.072586,44.96126784943044,13,8.341300344559867,77,49.40616357931614,2,1.2832769760861336,258,165.5427299151112,191.738,123.02648042040154,79.0,50.68944055540228,241.0,154.63487561837908,38.0,24.382262545636536,512.0,328.5189058780502,,,False,False,True
2020-08-09,46.662815,29.94065871462226,8,5.133107904344534,52,33.36520137823947,1,0.6416384880430668,180,115.49492784775202,92.522835,59.36621455475688,14,8.982938832602935,98,62.880571828220546,3,1.9249154641292006,328,210.4574240781259,250.809,160.92870754759352,101.0,64.80548729234975,303.0,194.41646187704922,46.0,29.515370449981074,716.0,459.41315743883587,,,False,False,True
2020-08-10,85.954056,55.15143275260925,14,8.982938832602935,89,57.10582543583295,2,1.2832769760861336,345,221.36527837485804,122.5655,78.64274084568024,19,12.191131272818268,143,91.75430379015854,3,1.9249154641292006,502,322.1025209976195,329.162,211.20300800123192,119.0,76.35498007712494,392.0,251.52228731288218,52.0,33.36520137823947,965.0,619.1811409615594,,,False,False,True
