,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,5.26938,1.4611110600526445,1,0.27728328924529033,7,1.9409830247170323,0,0.0,18,4.991099206415226,3.5295935,0.9786972441361286,1,0.27728328924529033,5,1.3864164462264517,0,0.0,11,3.050116181698194,29.261,8.11358632660644,19.0,5.268382495660517,37.0,10.259481702075743,11.0,3.050116181698194,58.0,16.08243077622684,5.0,26.0,False,False,False
2020-07-31,4.906572,1.360510395898018,1,0.27728328924529033,7,1.9409830247170323,0,0.0,17,4.713815917169936,3.3883185,0.9395241249876563,1,0.27728328924529033,5,1.3864164462264517,0,0.0,11,3.050116181698194,27.872,7.728439837844732,17.0,4.713815917169936,35.0,9.704915123585163,10.0,2.7728328924529033,57.0,15.805147486981548,9.0,31.0,False,False,False
2020-08-01,2.4342294,0.6749711246811785,0,0.0,3,0.831849867735871,0,0.0,8,2.2182663139623227,3.2575223,0.9032564776134677,1,0.27728328924529033,5,1.3864164462264517,0,0.0,12,3.327399470943484,26.621,7.381558442998873,16.0,4.436532627924645,33.0,9.15034854509458,9.0,2.495549603207613,53.0,14.696014330000388,9.0,34.0,True,False,False
2020-08-02,1.9061896,0.5285545285005355,0,0.0,3,0.831849867735871,0,0.0,7,1.9409830247170323,3.136434,0.8696807526575867,0,0.0,5,1.3864164462264517,0,0.0,10,2.7728328924529033,25.432,7.051868612086224,15.0,4.159249338679355,33.0,9.15034854509458,8.0,2.2182663139623227,54.0,14.973297619245677,4.0,37.0,True,False,False
2020-08-03,2.6405106,0.7321694738493534,0,0.0,4,1.1091331569811613,0,0.0,9,2.495549603207613,3.0243278,0.8385955879930407,0,0.0,4,1.1091331569811613,0,0.0,11,3.050116181698194,24.37,6.7573937589077255,14.0,3.8819660494340646,32.0,8.87306525584929,8.0,2.2182663139623227,51.0,14.141447751509807,3.0,37.0,True,False,False
2020-08-04,3.7964978,1.0527053746045567,1,0.27728328924529033,5,1.3864164462264517,0,0.0,13,3.6046827601887745,2.9205742,0.8098264515865594,0,0.0,4,1.1091331569811613,0,0.0,11,3.050116181698194,23.364,6.478446769926964,13.0,3.6046827601887745,31.0,8.595781966604001,6.0,1.663699735471742,53.0,14.696014330000388,7.0,42.0,True,False,False
2020-08-05,4.922364,1.3648893400386441,1,0.27728328924529033,6,1.663699735471742,0,0.0,18,4.991099206415226,2.824577,0.7832079973013606,0,0.0,4,1.1091331569811613,0,0.0,11,3.050116181698194,22.451,6.225287126846014,13.0,3.6046827601887745,30.0,8.31849867735871,6.0,1.663699735471742,52.0,14.418731040755098,10.0,47.0,True,False,False
2020-08-06,4.294765,1.1908665328519419,1,0.27728328924529033,5,1.3864164462264517,0,0.0,15,4.159249338679355,2.7358053,0.7585930688946974,0,0.0,4,1.1091331569811613,0,0.0,10,2.7728328924529033,21.593,5.987378064673554,11.0,3.050116181698194,29.0,8.04121538811342,5.0,1.3864164462264517,52.0,14.418731040755098,,,False,False,True
2020-08-07,3.6834166,1.0213499081146438,1,0.27728328924529033,5,1.3864164462264517,0,0.0,13,3.6046827601887745,2.6537786,0.73584842539276,0,0.0,4,1.1091331569811613,0,0.0,9,2.495549603207613,20.786,5.763610450252605,11.0,3.050116181698194,28.0,7.763932098868129,4.0,1.1091331569811613,54.0,14.973297619245677,,,False,False,True
2020-08-08,1.8446718,0.5114966825203737,0,0.0,2,0.5545665784905807,0,0.0,7,1.9409830247170323,2.5780454,0.7148489203245845,0,0.0,3,0.831849867735871,0,0.0,10,2.7728328924529033,20.058,5.561748215682034,10.0,2.7728328924529033,27.0,7.486648809622839,4.0,1.1091331569811613,53.0,14.696014330000388,,,False,False,True
2020-08-09,1.3955237,0.3869553893309785,0,0.0,2,0.5545665784905807,0,0.0,6,1.663699735471742,2.508215,0.6954860964469844,0,0.0,3,0.831849867735871,0,0.0,9,2.495549603207613,19.375,5.372363729127501,9.0,2.495549603207613,25.0,6.9320822311322585,4.0,1.1091331569811613,54.0,14.973297619245677,,,False,False,True
2020-08-10,1.8899955,0.5240641712589422,0,0.0,2,0.5545665784905807,0,0.0,8,2.2182663139623227,2.443919,0.6776578629796859,0,0.0,3,0.831849867735871,0,0.0,9,2.495549603207613,18.764,5.202943639398629,8.0,2.2182663139623227,24.0,6.654798941886968,3.0,0.831849867735871,51.0,14.141447751509807,,,False,False,True
