,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-21,0.046118326,0.05188130103306321,0,0.0,0,0.0,0,0.0,0,0.0,0.038277343,0.04306050414015772,0,0.0,0,0.0,0,0.0,0,0.0,0.014,0.015749448769293076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,False,False,False
2020-07-22,0.07720297,0.08685029797561583,0,0.0,0,0.0,0,0.0,0,0.0,0.049173065,0.05531776423595147,0,0.0,0,0.0,0,0.0,0,0.0,0.019,0.021374251901183458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,False,False,False
2020-07-23,0.10496286,0.11807908322225558,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.06429482,0.07232914640553645,0,0.0,0,0.0,0,0.0,0,0.0,0.029,0.03262385816496423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,False,False,False
2020-07-24,0.12024081,0.13526617976822308,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.085698105,0.09640699545343523,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.038,0.042748503802366916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,False,False,False
2020-07-25,0.087232515,0.09813314818529761,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.11664193,0.13121757547196466,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.057,0.06412275570355039,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,False,False,False
2020-07-26,0.092247985,0.10377534636063501,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.16241385,0.1827091864470276,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.093,0.10462133825316113,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,False,False,False
2020-07-27,0.18698798,0.2103541191900149,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.23180857,0.26077552774950163,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.168,0.18899338523151693,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,2.0,2.2499212527561534,1.0,1.0,False,False,False
2020-07-28,0.41844773,0.47073722271306906,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.33985317,0.38232142287597526,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.295,0.33186338478153266,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,3.0,3.37488187913423,0.0,1.0,False,False,False
2020-07-29,0.78464556,0.8826953489915468,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.5129827,0.5770853476860793,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.548,0.6164784232551861,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,1.0,2.0,False,False,False
2020-07-30,1.2531033,1.4096918675932102,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,0.79920757,0.8990770766104106,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,1.009,1.1350852720154794,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,1.0,3.0,False,False,False
2020-07-31,1.7999084,2.0248260625521652,0,0.0,2,2.2499212527561534,0,0.0,7,7.8747243846465365,1.2887967,1.449845512979664,0,0.0,2,2.2499212527561534,0,0.0,6,6.74976375826846,1.737,1.9540566080187194,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,7.0,7.8747243846465365,1.0,4.0,False,False,False
2020-08-01,1.554088,1.748287832015194,0,0.0,2,2.2499212527561534,0,0.0,7,7.8747243846465365,2.1579401,2.4275977921206504,0,0.0,2,2.2499212527561534,0,0.0,9,10.12464563740269,2.95,3.3186338478153266,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,11.0,12.374566890158844,0.0,4.0,True,False,False
2020-08-02,2.0880263,2.348947418795433,0,0.0,2,2.2499212527561534,0,0.0,8,8.999685011024614,3.764524,4.234941297909245,0,0.0,4,4.499842505512307,0,0.0,15,16.87440939567115,4.985,5.607928722494713,2.0,2.2499212527561534,7.0,7.8747243846465365,0.0,0.0,17.0,19.124330648427307,0.0,4.0,True,False,False
2020-08-03,5.4765005,6.16084726061672,0,0.0,5,5.624803131890384,0,0.0,24,26.99905503307384,6.866286,7.724301394773647,0,0.0,6,6.74976375826846,0,0.0,24,26.99905503307384,8.596,9.670161544345948,2.0,2.2499212527561534,10.0,11.249606263780768,0.0,0.0,30.0,33.7488187913423,0.0,3.0,True,False,False
2020-08-04,16.821432,18.923448806162924,1,1.1249606263780767,11,12.374566890158844,0,0.0,71,79.87220447284345,13.136562,14.778116019442677,1,1.1249606263780767,8,8.999685011024614,0,0.0,49,55.12307069252576,15.216,17.117400890968817,3.0,3.37488187913423,16.0,17.999370022049227,1.0,1.1249606263780767,51.0,57.37299194528192,1.0,4.0,True,False,False
2020-08-05,42.800743,48.14915009774268,2,2.2499212527561534,24,26.99905503307384,0,0.0,160,179.9937002204923,26.426405,29.72866641357541,1,1.1249606263780767,13,14.624488142914998,0,0.0,81,91.12181073662421,28.015,31.515771947981822,4.0,4.499842505512307,25.0,28.124015659451917,1.0,1.1249606263780767,106.0,119.24582639607614,0.0,3.0,True,False,False
2020-08-06,85.06335,95.69291723892093,2,2.2499212527561534,36,40.49858254961076,0,0.0,284,319.4888178913738,55.95468,62.9468122497201,1,1.1249606263780767,23,25.874094406695768,0,0.0,164,184.4935427260046,53.954,60.69612563560276,6.0,6.74976375826846,39.0,43.873464428744995,1.0,1.1249606263780767,185.0,208.1177158799442,,,False,False,True
2020-08-07,168.13474,189.1449559479952,2,2.2499212527561534,43,48.3733069342573,0,0.0,396,445.4844080457184,124.605415,140.17618959769607,2,2.2499212527561534,34,38.248661296854614,0,0.0,399,448.8592899248526,109.089,122.720829770958,8.0,8.999685011024614,65.0,73.12244071457499,2.0,2.2499212527561534,369.0,415.1104711335103,,,False,False,True
2020-08-08,201.54099,226.72568447887897,2,2.2499212527561534,37,41.62354317598884,0,0.0,400,449.9842505512307,291.06757,327.43955962359905,2,2.2499212527561534,62,69.74755883544077,0,0.0,674,758.2234621788238,232.407,261.4487242946497,11.0,12.374566890158844,103.0,115.8709445169419,2.0,2.2499212527561534,717.0,806.5967691130811,,,False,False,True
2020-08-09,386.6913,435.01248583197594,1,1.1249606263780767,53,59.62291319803807,0,0.0,874,983.2155874544391,710.241,798.9931851625443,3,3.37488187913423,91,102.37141700040499,0,0.0,1446,1626.693065742699,521.309,586.4520991765288,14.0,15.749448769293073,171.0,192.36826711065112,2.0,2.2499212527561534,1421.0,1598.569050083247,,,False,False,True
2020-08-10,1381.1796,1553.7726692855358,3,3.37488187913423,115,129.37047203347882,0,0.0,1416,1592.9442469513565,1801.2498,2026.3349637389183,4,4.499842505512307,140,157.49448769293073,0,0.0,2882,3242.1365252216174,1227.808,1381.2356567520137,18.0,20.24929127480538,286.0,321.73873914412997,3.0,3.37488187913423,2802.0,3152.139675111371,,,False,False,True
