,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
28,28,5154,13.55116881695846,37.70259519488824,2.57784279670165,25.7784279670165,42.054290771484375,117.00510284996032,8,80.0
29,29,8237,4.118673826016157,11.502626345026815,0.0,1.7206817341030518,4.787258148193359,13.36984767961502,0,2.0
30,30,8222,7.381683724866402,22.100742988990625,0.3270325070311989,8.82987768984237,22.571712493896484,67.57965191173554,1,27.0
31,31,6435,2.512514060505419,8.64059589556166,1.2137218537902106,5.340376156676927,10.350452423095703,35.59545322751999,5,22.0
32,32,8235,0.1979191376194136,0.988429782888864,0.0,1.2873409329359742,0.3074851930141449,1.53561462639831,0,2.0
33,33,6438,2.55035871609084,9.930726746091713,3.7425472928428105,11.803418385119633,8.85884952545166,34.49507450342178,13,41.0
34,34,9763,11.765077770916411,30.816317902175157,2.987437823950289,14.937189119751444,7.87636661529541,20.6306003459692,2,10.0
35,35,15084,4.217060884105005,5.330639881135975,0.0,0.0,7.762807846069336,9.812695199593913,0,0.0
36,36,15090,0.0106321304813664,0.0501996505643396,0.0,0.0,0.0122548062354326,0.0578611212334691,0,0.0
37,37,6634,6.447312809532291,20.62158122725669,0.0,3.8822028728301263,11.625149726867676,37.18277311086655,0,7.0
38,38,3252,4.483615407208537,10.37790178983304,2.023185708216157,6.743952360720525,6.648349761962891,15.38845655298233,3,10.0
39,39,5117,9.630390040543976,25.815012348536374,1.181488439135623,12.405628610924044,16.30213165283203,43.699136603355406,2,21.0
40,40,15087,0.1110662762046156,0.5741199300571268,0.0,0.0,0.1570565998554229,0.8118515106951818,0,0.0
41,41,8311,0.4424128318605619,2.113983796860605,1.3251293105352198,5.742227012319286,1.001591682434082,4.785911337226629,3,13.0
42,42,9773,1.946087145723428,6.143900678329862,1.0573618821041502,7.401533174729051,1.840511918067932,5.8105940665304665,1,7.0
43,43,5374,2.842960639738111,7.346331385469122,0.731389786873016,5.851118294984128,7.77413272857666,20.088690100193023,2,16.0
44,44,3154,31.671805459944927,36.79500180546988,1.092896174863388,3.278688524590164,28.97970199584961,33.66742665200494,1,3.0
45,45,9262,1.806638283532089,6.433475955773233,0.0,1.977613416129415,0.9135447144508362,3.253151451796293,0,1.0
46,46,9471,0.0866339610747651,0.4062408095719575,0.6869547296833138,1.3739094593666277,0.1261130571365356,0.5913647464938986,1,2.0
47,47,15086,1.062874201528651,3.960999235837961,0.0,3.2717873774442974,0.974581241607666,3.631959029316902,0,3.0
48,48,3354,1.614258891852032,4.616228020245384,0.0,1.994893073731248,0.8091956973075867,2.314022781988606,0,1.0
49,49,9463,2.981859277840381,9.058994822462177,0.0,4.847662214896866,1.230225682258606,3.73746949390322,0,2.0
50,50,9461,2.2167317797149244,7.073521580495227,0.0,4.091039260340102,1.6255515813827517,5.187084110192955,0,3.0
51,51,6533,6.155599327254703,15.981430708034186,0.5816591244866858,10.469864240760344,10.582829475402832,27.47559530186653,1,18.0
52,52,16065,0.8356503948072657,2.438453068859084,0.0,0.0,0.6443700194358826,1.8802911613972395,0,0.0
53,53,3257,1.4454140476387838,4.937861919000131,0.640180274765374,5.761622472888365,2.2578234672546387,7.713236589193344,1,9.0
54,54,9775,0.8808355499019043,3.755476434738316,0.0,4.110176209125766,1.500142216682434,6.39591436123848,0,7.0
55,55,8126,2.461018066658299,6.239948184372748,0.0,3.630389994645175,2.7115743160247803,6.8752373090237375,0,4.0
56,56,6532,7.151320674432616,15.683935965733482,0.789992376573566,3.9499618828678313,18.10478401184082,39.70655016636849,2,10.0
57,57,5970,8.213077854906393,22.831461652731285,7.122507122507122,12.82051282051282,23.06232261657715,64.11074432086944,20,36.0
58,58,9673,0.1616407306210783,0.2437159589041675,1.254343163202589,5.017372652810356,0.1288648396730423,0.1942976739171695,1,4.0
59,59,6534,0.1769773390639208,0.6175830241938501,2.446572962922187,3.66985944438328,0.43402099609375,1.51456678436324,6,9.0
60,60,6414,5.237620238471169,20.549093576709456,1.4481315482698447,17.015545692170676,14.467249870300291,56.76029529571533,4,47.0
61,61,5566,4.994277022483065,13.279467520553151,1.353259325084466,11.05161782152314,22.143325805664062,58.87770632457733,6,49.0
62,62,8111,0.4775732789776069,2.3564921189622923,2.084208433669265,5.451006672673462,2.9788060188293457,14.698336812973022,13,34.0
63,63,15083,0.8976651985704269,3.539459042576538,0.5764585843330086,3.458751505998052,1.5572067499160769,6.140005784928799,1,6.0
64,64,7316,4.227308644967524,12.763201395449396,1.8868280533594972,7.54731221343799,2.240431308746338,6.7643691075742245,1,4.0
65,65,7332,4.378571461297771,5.31822231591243,0.0,1.5128249737146662,5.788602828979492,7.030849448305711,0,2.0
66,66,16061,0.1703457952339855,0.2365797723755161,0.0,0.0,0.1726028770208358,0.2397144543594917,0,0.0
67,67,9674,2.898216709845005,8.039377614235802,1.1822986249866991,1.1822986249866991,2.451340675354004,6.799785979896784,1,1.0
68,68,3461,1.29248977587779,3.1618826443072803,0.0,1.120586290747319,1.153404951095581,2.821632452953374,0,1.0
69,69,7335,0.92254033564858,3.5976469046576702,3.8107577691824015,8.574204980660404,0.9683536887168884,3.77630604994297,4,9.0
70,70,5378,3.3976126206431823,9.465141108487964,0.3536955883549264,2.8295647068394114,9.606036186218262,26.76069880461693,1,8.0
71,71,16068,0.3821571217717935,1.5777772728547654,0.0,1.4164305949008498,0.2698029279708862,1.1139107546354643,0,1.0
72,72,7141,3.626125756213842,7.787967623971146,0.8094347716989225,4.047173858494613,4.479824542999268,9.621488841682671,1,5.0
73,73,9271,0.159609474311002,0.7775724332839848,0.8576623554838931,1.7153247109677865,0.1860982626676559,0.9066183543117948,1,2.0
74,74,16064,0.2966561835667317,0.394831913484847,0.0,0.0,0.3122988641262054,0.4156514002829029,0,0.0
75,75,5112,6.225297896332043,23.59467369402374,6.107106432615206,22.79986401509677,30.58059310913086,115.90435153388977,30,112.0
76,76,8326,0.2357676326159547,0.8578951308662568,0.0,0.953980004579104,0.4942821264266968,1.7985599839584905,0,2.0
77,77,16069,0.0651126346295635,0.2766345833486066,1.549810923067386,1.549810923067386,0.0420132763683795,0.1784956985598549,1,1.0
78,78,5915,0.4756250439254638,2.070745651203392,3.3445375340724763,9.476189679872016,0.8532570600509644,3.714855575889349,6,17.0
79,79,6412,1.242679983473125,4.948761537070722,1.6378049046797545,7.097154586945604,9.10496711730957,36.25898193073273,12,52.0
80,80,3352,0.1689875007279279,0.2083849369761017,0.0,0.5047879133582025,0.3347693085670471,0.4128168116977667,0,1.0
81,81,4012,1.0540989819547373,4.310671713916232,0.0,1.7540013155009866,1.2019363641738892,4.915243421792984,0,2.0
82,82,7311,216.11232160868715,211.90026503650864,0.0,6.20308913839092,104.51840209960938,102.48132517960669,0,3.0
83,83,9577,0.7311188281431715,2.29970780650744,0.0,2.1426581817402672,0.6824409365653992,2.1465932607501745,0,2.0
84,84,12054,3.50349169523088,10.050442391115029,0.5961429550806283,2.384571820322513,5.876932144165039,16.859114588975906,1,4.0
85,85,9162,2.150856621014245,8.989884229740039,0.8273688086095998,7.584214078921332,31.195615768432617,130.38757279014587,12,110.0
86,86,3454,1.3269075096990817,4.829568898481413,0.0,2.8170072115384617,4.239310264587402,15.429893082380294,0,9.0
87,87,3103,4.967374646719885,11.8007035347017,0.8061590551815874,1.6123181103631747,6.161779880523682,14.638182699620724,1,2.0
88,88,10042,3.1503740202442123,9.477345231034516,2.8846985970749155,5.769397194149831,3.276294469833374,9.856154719918964,3,6.0
89,89,12053,0.3144896841817492,0.4145617167432763,0.0,1.7214074227088068,0.1826933473348617,0.240827192490504,0,1.0
90,90,6434,1.361011407286547,4.215728506185623,0.8567989135789776,3.855595111105399,3.176968097686768,9.840648580133914,2,9.0
91,91,6440,2.62766521075118,9.005311318830719,0.6624029993607811,2.980813497123515,7.933735847473144,27.189826518058776,2,9.0
92,92,12073,0.1682899815370266,0.215138738483866,0.0,0.8263506701703934,0.2036544382572174,0.2603479929888656,0,1.0
93,93,5913,2.907803964005665,11.103248697711718,2.2177450309716624,13.647661729056384,17.044994354248047,65.08513424873352,13,80.0
94,94,12060,0.2301167111602913,1.1835643956515245,0.0,0.0,0.4082523584365845,2.099773429969326,0,0.0
95,95,6633,3.1879779061689844,9.500764406188477,4.664713141345049,8.90536145165873,7.517666339874268,22.40403756916523,11,21.0
96,96,8118,1.5534762739557086,5.580399335567936,1.1234398229458835,4.306519321292555,8.296712875366211,29.8034619474411,6,23.0
97,97,9177,2.8784360067545287,10.567009175820328,0.7476803218016105,10.467524505222547,3.84982180595398,14.133057762384414,1,14.0
98,98,6635,0.1514288618320244,0.8544836861569185,1.2690999543124015,1.9036499314686024,0.2386397719383239,1.346597930688411,2,3.0
99,99,9780,20.834504371168126,39.12083399783663,0.0,4.584992664011738,31.808454513549805,59.726559681177136,0,7.0
100,100,8325,0.3701801733537154,1.1314877788572022,0.0,0.7272727272727272,0.5089977383613586,1.555795695928653,0,1.0
101,101,3453,16.14432707896589,45.99392297817394,3.642235361249044,14.568941444996174,26.595195770263672,75.76762907886506,6,24.0
102,102,7313,0.1973526778241523,0.2978956631658882,0.0,0.0,0.0895231217145919,0.1351314307253102,0,0.0
103,103,3460,3.679338613221288,16.61663915321959,5.077393991266883,23.210943960077177,5.072556972503662,22.908695734977723,7,32.0
104,104,7314,1.626223921710683,5.506585038027152,2.428392768246336,8.499374688862178,2.6786835193634038,9.070336742937563,4,14.0
105,105,9261,1.9597377835799128,6.214295753893772,1.4448570313967433,1.4448570313967433,1.3563541173934937,4.300976234227419,1,1.0
106,106,3255,13.851728508402209,16.190764613241726,0.0,0.0,9.926010131835938,11.602140014202886,0,0.0
107,107,6413,13.2932892183598,56.60136089716181,2.424555902177252,31.519226728304265,16.448318481445312,70.0351278924942,3,39.0
108,108,8436,2.7577738481634366,9.426423872451409,0.3580430797433547,5.728689275893676,7.702352046966553,26.32762481880188,1,16.0
109,109,9273,1.6903511508788858,6.619523365440572,0.8405833648552095,10.087000378262514,2.0109262466430664,7.874915971696376,1,12.0
110,110,7331,0.7914628003498059,1.473078915059664,0.7857064286499992,1.5714128572999984,1.007326364517212,1.8748464583530369,1,2.0
111,111,5113,21.11124692497729,54.64022719251819,1.3730982589114076,13.387708024386225,122.99919128417967,318.3470772781372,8,78.0
112,112,9764,22.709738910205168,27.22788084077064,0.0,4.668425106790224,9.729079246520996,11.664696430994548,0,2.0
113,113,5766,1.5547520589250712,5.237872849679894,1.1404133998574484,5.41696364932288,5.453292846679688,18.371839020252228,4,19.0
114,114,8119,1.2504824158401069,5.249864932832865,0.9536161122978334,5.721696673787,5.245223522186279,22.020873452663423,4,24.0
115,115,3452,0.0181301740441482,0.07071290181517,4.228352158309505,8.45670431661901,0.034302107989788,0.1337881031052835,8,16.0
116,116,6531,1.2365954868798164,3.97016634346383,0.7618902497095293,6.095121997676235,3.2461249828338623,10.421885159909726,2,16.0
117,117,7315,3.432583585344926,11.002459642623773,0.9533842758331388,4.290229241249124,7.200839519500732,23.08084981369972,2,9.0
118,118,9375,0.7740284536889315,2.619934147327589,0.0,5.808120808912825,1.4659324884414673,4.961893281623722,0,11.0
119,119,8216,1.3869642436808842,4.603496337870401,0.8792213615622005,1.3188320423433006,3.1549830436706543,10.471757259607315,2,3.0
120,120,16051,6.661553849866133,8.770515215658984,0.0,0.4759230527608296,13.99712371826172,18.428431160838343,0,1.0
121,121,3458,4.319910772940092,14.855181135313227,2.3326698183627768,17.88380194078129,5.555750846862793,19.104951354503637,3,23.0
122,122,16056,3.826106699408372,11.149615641849945,0.0,4.715090647617701,1.622919678688049,4.729332466803491,0,2.0
123,123,9263,0.1795945532051043,1.0393467985979392,0.0,0.0,0.0840610265731811,0.4864766625517513,0,0.0
124,124,2000,8.636523883928133,23.5688688071812,3.244922256138498,11.189387090132753,154.3699188232422,421.27184656906127,58,200.0
125,125,15085,9.26829732414437,11.918433526037932,0.0,0.4517405563636691,20.51685905456543,26.383359559249133,0,1.0
126,126,8426,0.7352289567272341,2.243106894438583,0.0,0.0,1.4264838695526123,4.3520535655207935,0,0.0
127,127,12052,0.815101335080413,2.4639149276361407,0.0,0.0,0.8125500679016113,2.45620287391264,0,0.0
128,128,16071,0.413446540365245,1.3956314388860334,4.870505436701694,6.088131795877117,0.3395512402057647,1.1461902318139328,4,5.0
129,129,16053,0.0011845276799323,0.0074201513801995,0.0,0.0,0.0012973776319995,0.0081270692021911,0,0.0
130,130,9373,1.3184273138264595,4.466839788876808,0.766959389500326,4.601756337001956,1.7190314531326294,5.824089058727026,1,6.0
131,131,1003,0.2943490929479722,0.9919760763683726,0.0,1.3872639917134095,0.6365387439727783,2.1451780244288967,0,3.0
132,132,16077,0.0324138681191531,0.1411276616734612,0.0,0.0,0.0299322623759508,0.130322927895741,0,0.0
133,133,16063,1.7185445701049935,5.27622119153776,0.0,4.774979109466396,2.1594371795654297,6.629835738226771,0,6.0
134,134,6632,18.982539142230657,36.20995360250911,0.0,2.475942095967516,23.000383377075195,43.874152382016185,0,3.0
135,135,1055,0.3996614569447504,1.8057851527435649,0.0,1.5032018198763366,0.7976203560829163,3.603877660736442,0,3.0
136,136,1057,7.362772452443269,17.429877313399558,0.0,7.014590347923682,9.446731567382812,22.363229788184167,0,9.0
137,137,1060,0.0275316030709644,0.1893144973799823,0.0,1.8691379162102857,0.0736478641629219,0.5064219599263743,0,5.0
138,138,12067,0.3512221593050619,1.3204921522949598,0.5482546313809986,3.2895277882859912,0.6406186819076538,2.4085380710214377,1,6.0
139,139,12061,0.410422437863163,1.4884233009387149,0.0,1.823397841096956,0.6752598285675049,2.448873088568449,0,3.0
140,140,9676,1.873522210347237,6.664737097219093,1.557074568301076,8.563910125655918,2.4064643383026123,8.560588211894036,2,11.0
141,141,3359,1.307877511575903,3.5293545658453835,0.0,2.499325182200806,2.6164612770080566,7.060614983156324,0,5.0
142,142,7338,0.1991404216258338,0.8715114898261086,1.319731302706769,1.9795969540601528,0.3017893433570862,1.3207408023718743,2,3.0
143,143,7134,0.0807378425614706,0.2929687621523242,0.0,0.0,0.0650868117809295,0.2361767676090961,0,0.0
144,144,6437,2.12425694023211,8.14314530805214,5.154639175257732,24.742268041237114,2.0605292320251465,7.898850948810577,5,24.0
145,145,9179,1.0601020042583151,4.5629320308892,0.4684257615431818,5.152683376975,2.2631163597106934,9.740992928862571,1,11.0
146,146,14627,0.5454078246935422,1.5339733054026727,0.0,0.0,1.3375799655914309,3.761977493101731,0,0.0
147,147,14628,0.5766896097734806,1.6071321709375777,0.0,0.0,1.4267992973327637,3.976237846760079,0,0.0
148,148,14729,0.0376217991038928,0.061346428698382,0.0,0.0,0.0972177386283874,0.1585240794709151,0,0.0
149,149,14730,0.646175701986612,1.8983426351553696,0.0,1.5181802079906883,1.2768754959106443,3.751219964198768,0,3.0
150,150,9188,2.313828570205698,7.930769754481546,0.7483853585888446,3.741926792944223,3.091760873794556,10.597173853635788,1,5.0
151,151,9184,1.1930457199396065,4.815870320255305,1.470575259630062,2.941150519260124,4.05639123916626,16.374103564977645,5,10.0
152,152,9776,1.2121425524981493,4.479052976153061,0.0,0.0,0.9749141335487366,3.6024575181901457,0,0.0
153,153,8435,0.9935430630756216,4.266617020592348,0.4712513136130367,1.885005254452147,2.1083083152771,9.053803983867168,1,4.0
154,154,9181,5.626777759744816,12.028606185511295,0.0,0.8499281810686997,6.620297908782959,14.152497179687025,0,1.0
155,155,15002,0.1640947502568869,0.5983152786841465,0.0,0.4219569519517618,0.3888897895812988,1.4179533621063456,0,1.0
156,156,15088,0.2894216320653064,0.9802371915800998,0.0,0.5363914799577324,0.5395716428756714,1.827465998634696,0,1.0
157,157,9171,6.539480650035413,18.32773047987534,0.9217864220860026,10.13965064294603,7.094355583190918,19.88283841109276,1,11.0
158,158,9277,1.224990991691824,3.5866890249051693,0.838799510141086,2.5163985304232583,1.4604097604751587,4.275978921711445,1,3.0
159,159,9161,15.186722340270776,45.57779781028342,7.550702970446548,27.18253069360757,20.11299133300781,60.36232386398316,10,36.0
160,160,9176,4.199752387069063,10.193360838989197,0.0,0.7763673770428166,5.409491062164307,13.129558428660037,0,1.0
161,161,9372,4.511055973407311,5.855584509127977,0.7913959433043947,0.7913959433043947,5.700125217437744,7.39905802988902,1,1.0
162,162,16067,0.0933288200160628,0.407752526880449,0.7308285403161564,0.7308285403161564,0.1277027577161789,0.5579318600557872,1,1.0
163,163,9675,0.3028061585717539,1.0432663737626566,0.0,1.1197455938010883,0.2704240679740906,0.931699467752478,0,1.0
164,164,9575,2.138372085709892,5.333706347870839,0.0,3.037943919555245,2.111663818359375,5.2670883555859325,0,3.0
165,165,9178,2.3920508170131307,8.888062944865052,0.5772838793476692,6.350122672824361,4.143630027770996,15.396347036242483,1,11.0
166,166,9163,7.568185368451485,23.40406060746968,0.0,12.93577388267253,4.680468559265137,14.47400724208355,0,8.0
167,167,9187,2.262845133925463,6.964150337821085,0.0,1.1715363527730267,5.794558048248291,17.833378336071966,0,3.0
168,168,3251,2.162856387482334,9.069733937446188,0.9346842636557372,7.010131977418028,4.627993583679199,19.407053889989854,2,15.0
169,169,8226,3.0523143259450984,10.121249930827316,1.1072991313238314,6.828344643163627,16.53923988342285,54.84290366268158,6,37.0
170,170,8215,1.6347430172639312,5.947658500631213,0.0,4.129946471304903,7.124880313873291,25.922334285736085,0,18.0
171,171,7339,0.2583268542505117,1.1264480887702548,0.9580884219804646,4.790442109902322,0.5392547249794006,2.351449120827019,2,10.0
172,172,7140,0.0448920716567717,0.1341425361967647,1.9506676159915728,2.92600142398736,0.0460273921489715,0.1375350009371809,2,3.0
173,173,8225,3.85740330805474,10.766968685344864,0.0,0.6996138131751274,5.513617992401123,15.389874360084534,0,1.0
174,174,1054,0.5589200174206493,1.9035379705070412,0.0,0.0,0.9164052605628968,3.1210408564433454,0,0.0
175,175,9185,0.7603384956928759,1.546191315615622,0.0,0.0,0.7196907997131348,1.463531927882811,0,0.0
176,176,10044,0.8716407725806031,3.071503942247044,0.0,0.5075910237603358,1.7172107696533203,6.051139201581478,0,1.0
177,177,8417,0.1324317264336917,0.7564100641066394,0.0,0.0,0.2497596144676208,1.4265515604019166,0,0.0
178,178,8437,4.7932989507693895,12.0165802133425,3.0587587556969384,6.117517511393877,6.2682929039001465,15.714322276592254,4,8.0
179,179,7235,0.6829539094685128,3.507349002180792,5.40544192866168,10.13520361624065,1.0107649564743042,5.190841449737549,8,15.0
180,180,9186,0.3769339047147613,1.5733051331609116,0.0,0.0,0.467880517244339,1.952912195689976,0,0.0
181,181,9779,0.4507941782935126,2.0094299344541984,1.5227073737104573,1.5227073737104573,0.5920956134796143,2.639285747408867,2,2.0
182,182,16074,0.3387419989123867,0.4019411077788383,0.0,0.0,0.2919414043426513,0.346408924328114,0,0.0
183,183,8336,0.5142862211179933,1.993384821295122,2.205480177144168,5.293152425146003,1.1659280061721802,4.519162860661745,5,12.0
184,184,16070,0.3467798450527737,1.5311843286598226,0.9122422915526364,3.6489691662105455,0.3801400661468506,1.6784842610768973,1,4.0
185,185,6535,5.177971126516278,15.444014262608912,0.0,0.9323487730290148,5.553684711456299,16.564631937503815,0,1.0
186,186,9762,1.5443591219428514,4.1038282327951245,0.0,0.0,0.6599200963973999,1.7536068421556847,0,0.0
187,187,12070,0.2961215504134174,0.3591659106023194,0.0,1.2891083237724468,0.2297103703022003,0.2786157718315372,0,1.0
188,188,12064,2.336464821120325,5.475466385256686,0.0,1.5730360644735046,4.455965518951416,10.442480961978436,0,3.0
189,189,6436,5.968650952078818,17.09615651487133,3.006253006253006,11.166082594654023,13.897884368896484,39.80805852174759,7,26.0
190,190,3353,2.240152995734623,7.163729641219812,2.0151377145114098,6.851468229338793,5.55831241607666,17.774789260387422,5,17.0
191,191,8212,1.3478931676704076,3.924049139642589,0.0,0.9748013842179656,4.148208618164063,12.07645742970705,0,3.0
192,192,5558,6.27896600602285,10.832121169573494,0.0,1.3736200841571238,13.713324546813965,23.657460955560207,0,3.0
193,193,3355,1.365688096362235,4.024949136940388,0.0,1.106690497402044,2.468057870864868,7.273847830787301,0,2.0
194,194,3102,0.963613377212399,3.1004675473585883,1.978650362587679,3.957300725175358,0.9740107655525208,3.133921592194587,2,4.0
195,195,3455,0.3126773819616549,0.3872946689781129,0.0,0.0,0.3061111569404602,0.3791614809295725,0,0.0
196,196,9464,2.5740910473288414,4.311469721925335,0.0,0.0,1.1495890617370603,1.9255023778118547,0,0.0
197,197,3153,1.6015736488746948,4.746912593604783,0.0,6.51060505222952,2.213951349258423,6.561942092895508,0,9.0
198,198,16062,0.067113953632236,0.2093668857957618,0.0,0.0,0.0572851151227951,0.1787051053709725,0,0.0
199,199,7317,0.1691079771035928,0.6858550424576595,0.0,0.0,0.0678545758128166,0.2751993357861358,0,0.0
200,200,7133,0.4559491359229954,1.3821350239811536,0.6376696998488722,1.913009099546617,0.7150239944458008,2.167477965957485,1,3.0
201,201,7111,9.841970446741133,22.590182003967207,0.8882099017639848,9.770308919403837,11.080680847167969,25.43338231098652,1,11.0
202,202,8136,25.93087593345819,65.93272009037713,2.55877178954102,11.194626579241964,81.07288360595703,206.13864936256408,8,35.0
203,203,8127,0.1249924151700612,0.509957770581286,1.0437650693581888,3.131295208074566,0.2395029664039611,0.9771504825216252,2,6.0
204,204,8416,5.01084818964461,9.494277544052387,0.0,1.8031257184329037,11.115915298461914,21.061820475399493,0,4.0
205,205,16054,0.3587161825650849,0.5545665074098604,0.0,0.0,0.1319286376237869,0.2039584700951984,0,0.0
206,206,16066,2.122341839922801,6.505402257438973,0.8024200990186403,8.024200990186403,2.644926071166992,8.107227455288172,1,10.0
207,207,5358,5.396883044333644,17.053989618451958,4.565723591093795,25.87243368286484,14.18451976776123,44.82265983438492,12,68.0
208,208,3256,16.112020520255108,32.49573972597703,0.0,3.3158697526361163,19.43625259399414,39.200260746240616,0,4.0
209,209,8221,1.22583258705613,3.0876124870581494,3.1996518778756875,6.399303755751375,1.9155718088150024,4.824919405151158,5,10.0
210,210,9276,1.017801377858084,3.011274402587209,0.0,0.0,0.7817935943603516,2.313020094115287,0,0.0
211,211,9175,1.8205388425907156,5.9801573437023485,0.0,1.4553816374498802,2.501802682876587,8.217992023289204,0,2.0
212,212,8231,5.317286444485377,18.712464124857792,0.0,5.7261118882262965,6.500223159790039,22.875426018714904,0,7.0
213,213,5512,29.486154558049176,62.75035549068828,1.707314991079279,17.92680740633243,34.54096603393555,73.50764893245697,2,21.0
214,214,5711,4.1107022095551145,12.841781327151049,2.401753279894323,8.40613647963013,13.692337989807127,42.77468942260742,8,28.0
215,215,9477,17.62346261488705,24.70414506038047,0.0,1.379919412706298,12.771370887756348,17.90259984235652,0,1.0
216,216,12063,0.0505397089354752,0.2036405064566992,0.0,0.0,0.0799720138311386,0.3222325917968225,0,0.0
217,217,6611,0.504649939542058,2.0602205478910944,2.5254566025537417,5.556004525618231,0.999126136302948,4.078907049536705,5,11.0
218,218,5762,3.137137192701699,7.528644922925949,0.0,1.3887924449690994,4.517791271209717,10.84200155350566,0,2.0
219,219,8125,13.94351318692306,30.274776397844345,0.0,7.775398638707131,46.62543487548828,101.23521930122376,0,26.0
220,220,12051,0.2333178866834616,0.2591475924067487,0.0,0.0,0.1669949442148208,0.1854822977892062,0,0.0
221,221,8117,0.7250081098203868,3.1546501310705675,2.3738966326276265,6.726040459111609,1.8324507474899288,7.973346659779549,6,17.0
222,222,7233,3.851334209500494,8.233925718408479,1.6448991676810212,3.2897983353620424,2.3413801193237305,5.005732801249251,1,2.0
223,223,1004,0.3609486203745359,1.4505098955532072,0.0,1.2626740911903227,0.2858604788780212,1.1487603219812736,0,1.0
224,224,3360,7.396811294936597,24.096098976555307,0.0,7.516294252182409,6.888724327087402,22.44093793785572,0,7.0
225,225,1056,4.891902509287398,14.765813589188344,0.6504678490003936,6.504678490003936,15.041181564331056,45.40059470081329,2,20.0
226,226,9574,1.4608802869818631,5.783723470080902,1.1930113395727826,2.386022679145565,2.449063539505005,9.696007536947729,2,4.0
