,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,1.6910204,0.9929131010721903,0,0.0,2,1.1743360597502186,0,0.0,6,3.5230081792506565,1.0246009,0.6016128736519022,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,7.493,4.399650047854195,5.0,2.935840149375547,11.0,6.458848328626203,2.0,1.1743360597502186,17.0,9.98185650787686,0.0,5.0,False,False,False
2020-07-24,1.4208225,0.8342615728906821,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,1.0033281,0.5891221917408984,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,7.285,4.277519097640171,4.0,2.348672119500437,10.0,5.871680298751094,2.0,1.1743360597502186,16.0,9.394688478001749,0.0,4.0,False,False,False
2020-07-25,0.76517946,0.4492889274843037,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.9844944,0.5780636456620414,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,7.069,4.150690803187148,4.0,2.348672119500437,10.0,5.871680298751094,2.0,1.1743360597502186,15.0,8.80752044812664,0.0,4.0,False,False,False
2020-07-26,0.58644444,0.34434142435202375,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.9679766,0.5683649305865401,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,6.884,4.042064717660253,4.0,2.348672119500437,10.0,5.871680298751094,2.0,1.1743360597502186,15.0,8.80752044812664,2.0,6.0,False,False,False
2020-07-27,0.83970696,0.4930490831611678,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.9536685,0.5599636551778531,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,6.7,3.9340258001632327,4.0,2.348672119500437,10.0,5.871680298751094,2.0,1.1743360597502186,15.0,8.80752044812664,0.0,5.0,False,False,False
2020-07-28,1.1760955,0.6905656846356578,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,0.9414779,0.5528057045012247,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,6.56,3.8518222759807177,4.0,2.348672119500437,9.0,5.284512268875984,2.0,1.1743360597502186,14.0,8.220352418251531,2.0,7.0,False,False,False
2020-07-29,1.4017189,0.8230445018853061,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,0.93132776,0.5468458766699769,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,6.421,3.770205919828077,4.0,2.348672119500437,9.0,5.284512268875984,2.0,1.1743360597502186,15.0,8.80752044812664,3.0,7.0,False,False,False
2020-07-30,1.4540113,0.85374895206769,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,0.9231516,0.5420451088866685,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,6.297,3.6973970841235637,4.0,2.348672119500437,9.0,5.284512268875984,1.0,0.5871680298751093,15.0,8.80752044812664,0.0,7.0,False,False,False
2020-07-31,1.2859702,0.7550806003564503,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,0.91689986,0.5383742973208427,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,6.201,3.641028953255553,4.0,2.348672119500437,9.0,5.284512268875984,1.0,0.5871680298751093,15.0,8.80752044812664,2.0,9.0,False,False,False
2020-08-01,0.66048527,0.3878158167935908,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.91252995,0.535808430868201,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,6.126,3.59699135101492,4.0,2.348672119500437,9.0,5.284512268875984,1.0,0.5871680298751093,15.0,8.80752044812664,0.0,9.0,True,False,False
2020-08-02,0.53042245,0.31144711556407856,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.9100158,0.5343321845430182,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,6.046,3.5500179086249113,3.0,1.7615040896253282,9.0,5.284512268875984,1.0,0.5871680298751093,15.0,8.80752044812664,0.0,7.0,True,False,False
2020-08-03,0.7325692,0.4301412445784081,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.90933913,0.5339348717825487,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,6.006,3.5265311874299075,3.0,1.7615040896253282,9.0,5.284512268875984,1.0,0.5871680298751093,16.0,9.394688478001749,2.0,9.0,True,False,False
2020-08-04,1.186831,0.6968692105147056,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,0.91049343,0.5346126272343099,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,5.951,3.4942369457867755,3.0,1.7615040896253282,9.0,5.284512268875984,1.0,0.5871680298751093,17.0,9.98185650787686,3.0,10.0,True,False,False
2020-08-05,1.5001422,0.8808355232758913,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,0.913485,0.5363691798265791,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,5.92,3.4760347368606475,3.0,1.7615040896253282,9.0,5.284512268875984,1.0,0.5871680298751093,17.0,9.98185650787686,0.0,7.0,True,False,False
2020-08-06,1.3841966,0.8127560249704402,0,0.0,2,1.1743360597502186,0,0.0,6,3.5230081792506565,0.91833097,0.5392145794758108,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,5.901,3.46487854429302,3.0,1.7615040896253282,9.0,5.284512268875984,1.0,0.5871680298751093,17.0,9.98185650787686,,,False,False,True
2020-08-07,1.2327008,0.7238025318656582,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,0.92505735,0.5431641056929948,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,5.901,3.46487854429302,3.0,1.7615040896253282,9.0,5.284512268875984,1.0,0.5871680298751093,18.0,10.569024537751968,,,False,False,True
2020-08-08,0.6432975,0.3777237225222052,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.9337049,0.5482416781887878,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,5.901,3.46487854429302,2.0,1.1743360597502186,8.0,4.697344239000874,1.0,0.5871680298751093,19.0,11.156192567627079,,,False,False,True
2020-08-09,0.5073653,0.2979086730192648,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.94432294,0.5544762643694412,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,5.943,3.4895396015477744,2.0,1.1743360597502186,8.0,4.697344239000874,1.0,0.5871680298751093,19.0,11.156192567627079,,,False,False,True
2020-08-10,0.7161365,0.42049246076203417,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.9569772,0.5619064268103102,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,5.954,3.4959984498764007,2.0,1.1743360597502186,8.0,4.697344239000874,0.0,0.0,19.0,11.156192567627079,,,False,False,True
