,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,16.700636,41.62152181379497,8,19.937694704049846,22,54.82866043613706,3,7.476635514018692,36,89.7196261682243,10.69505,26.654329849407077,5,12.461059190031152,15,37.38317757009346,2,4.984423676012462,25,62.30529595015577,65.163,162.4,50.0,124.61059190031153,78.0,194.39252336448598,34.0,84.73520249221184,105.0,261.68224299065423,15.0,72.0,False,False,False
2020-12-18,14.230177,35.46461521182209,7,17.445482866043612,18,44.85981308411215,2,4.984423676012462,34,84.73520249221184,11.077276,27.60691859293729,5,12.461059190031152,15,37.38317757009346,2,4.984423676012462,26,64.797507788162,67.351,167.85295950155762,52.0,129.595015576324,80.0,199.37694704049844,35.0,87.22741433021807,106.0,264.17445482866043,10.0,68.0,False,False,False
2020-12-19,11.477542,28.604466933757067,6,14.953271028037385,16,39.87538940809969,2,4.984423676012462,29,72.27414330218069,11.480166,28.611006564460695,6,14.953271028037385,16,39.87538940809969,2,4.984423676012462,27,67.28971962616822,69.67,173.63239875389408,53.0,132.08722741433021,83.0,206.85358255451715,37.0,92.21183800623052,112.0,279.1277258566978,7.0,70.0,False,False,False
2020-12-20,7.5013614,18.69498228188604,3,7.476635514018692,10,24.922118380062305,1,2.492211838006231,18,44.85981308411215,11.904998,29.669777723029256,6,14.953271028037385,16,39.87538940809969,2,4.984423676012462,28,69.78193146417445,72.094,179.67352024922116,55.0,137.0716510903427,86.0,214.33021806853583,39.0,97.19626168224299,113.0,281.61993769470405,18.0,80.0,False,False,False
2020-12-21,11.270022,28.087283135391772,6,14.953271028037385,15,37.38317757009346,2,4.984423676012462,28,69.78193146417445,12.353091,30.786520801484585,6,14.953271028037385,17,42.36760124610592,2,4.984423676012462,30,74.76635514018692,74.643,186.02616822429906,57.0,142.05607476635515,88.0,219.31464174454825,41.0,102.18068535825546,121.0,301.55763239875387,6.0,86.0,False,False,False
2020-12-22,17.402079,43.369666673243046,9,22.429906542056074,23,57.320872274143305,3,7.476635514018692,44,109.65732087227413,12.825904,31.964870868250728,6,14.953271028037385,17,42.36760124610592,2,4.984423676012462,30,74.76635514018692,77.325,192.71028037383178,60.0,149.53271028037383,94.0,234.26791277258567,44.0,109.65732087227413,123.0,306.5420560747664,8.0,79.0,False,False,False
2020-12-23,21.24404,52.9446464497596,11,27.41433021806853,28,69.78193146417445,4,9.968847352024923,52,129.595015576324,13.324998,33.208716195076704,6,14.953271028037385,17,42.36760124610592,2,4.984423676012462,30,74.76635514018692,80.164,199.78566978193146,63.0,157.00934579439252,96.0,239.25233644859816,44.0,109.65732087227413,128.0,319.00311526479754,38.0,102.0,False,True,False
2020-12-24,21.468733,53.504627430811524,11,27.41433021806853,28,69.78193146417445,4,9.968847352024923,52,129.595015576324,13.851999,34.52211676631123,7,17.445482866043612,19,47.35202492211838,2,4.984423676012462,35,87.22741433021807,83.142,207.207476635514,65.0,161.99376947040497,99.0,246.7289719626168,47.0,117.13395638629284,132.0,328.97196261682245,0.0,87.0,False,False,False
2020-12-25,15.660233,39.02861790265888,8,19.937694704049846,21,52.336448598130836,2,4.984423676012462,36,89.7196261682243,14.408691,35.90951091609895,7,17.445482866043612,19,47.35202492211838,2,4.984423676012462,34,84.73520249221184,86.338,215.1725856697819,67.0,166.97819314641745,104.0,259.190031152648,49.0,122.11838006230529,138.0,343.9252336448598,0.0,77.0,False,False,False
2020-12-26,11.242883,28.019645833410323,5,12.461059190031152,15,37.38317757009346,2,4.984423676012462,27,67.28971962616822,14.996986,37.37566585186869,8,19.937694704049846,20,49.84423676012461,2,4.984423676012462,36,89.7196261682243,89.65,223.42679127725856,68.0,169.47040498442368,109.0,271.65109034267914,49.0,122.11838006230529,147.0,366.3551401869159,0.0,70.0,False,False,False
2020-12-27,7.904424,19.699499534908682,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,21,52.336448598130836,15.618917,38.925651460886,8,19.937694704049846,21,52.336448598130836,3,7.476635514018692,38,94.70404984423676,93.149,232.14704049844235,70.0,174.45482866043614,113.0,281.61993769470405,50.0,124.61059190031153,156.0,388.78504672897196,28.0,80.0,False,False,False
2020-12-28,12.983778,32.35832555219531,6,14.953271028037385,17,42.36760124610592,2,4.984423676012462,31,77.25856697819314,16.276648,40.56485486216843,7,17.445482866043612,21,52.336448598130836,2,4.984423676012462,38,94.70404984423676,96.863,241.40311526479752,72.0,179.4392523364486,119.0,296.57320872274147,50.0,124.61059190031153,157.0,391.27725856697816,17.0,91.0,True,False,False
2020-12-29,18.217329,45.40144291240722,8,19.937694704049846,24,59.81308411214954,3,7.476635514018692,44,109.65732087227413,16.972559,42.29921323712915,8,19.937694704049846,23,57.320872274143305,3,7.476635514018692,39,97.19626168224299,100.796,251.20498442367605,74.0,184.42367601246104,123.0,306.5420560747664,51.0,127.10280373831775,165.0,411.21495327102804,14.0,97.0,True,False,False
2020-12-30,20.606733,51.356345647946,9,22.429906542056074,26,64.797507788162,3,7.476635514018692,50,124.61059190031153,17.709162,44.13498390931636,8,19.937694704049846,24,59.81308411214954,3,7.476635514018692,45,112.14953271028037,104.942,261.5376947040498,78.0,194.39252336448598,128.0,319.00311526479754,52.0,129.595015576324,178.0,443.613707165109,25.0,84.0,True,False,False
2020-12-31,22.320482,55.62736769206822,10,24.922118380062305,30,74.76635514018692,3,7.476635514018692,55,137.0716510903427,18.489145,46.0788665805012,8,19.937694704049846,24,59.81308411214954,2,4.984423676012462,48,119.62616822429908,109.331,272.4760124610592,79.0,196.88473520249218,132.0,328.97196261682245,53.0,132.08722741433021,190.0,473.5202492211838,1.0,85.0,True,False,False
2021-01-01,19.39846,48.34507126361132,9,22.429906542056074,25,62.30529595015577,3,7.476635514018692,49,122.11838006230529,19.315466,48.138233250938356,8,19.937694704049846,25,62.30529595015577,3,7.476635514018692,48,119.62616822429908,113.96,284.01246105919,82.0,204.36137071651092,136.0,338.94080996884736,53.0,132.08722741433021,202.0,503.4267912772586,0.0,85.0,True,False,False
2021-01-02,14.758751,36.78193315863609,6,14.953271028037385,20,49.84423676012461,2,4.984423676012462,40,99.68847352024922,20.191208,50.32076733186841,8,19.937694704049846,27,67.28971962616822,3,7.476635514018692,51,127.10280373831775,118.885,296.28660436137073,84.0,209.34579439252335,145.0,361.37071651090343,53.0,132.08722741433021,213.0,530.8411214953271,,,False,False,True
2021-01-03,10.933662,27.249002596363425,4,9.968847352024923,15,37.38317757009346,1,2.492211838006231,28,69.78193146417445,21.119764,52.634929306805134,9,22.429906542056074,29,72.27414330218069,3,7.476635514018692,58,144.54828660436138,124.073,309.21619937694703,84.0,209.34579439252335,151.0,376.3239875389408,52.0,129.595015576324,221.0,550.7788161993769,,,False,False,True
2021-01-04,18.00925,44.88286795094609,7,17.445482866043612,23,57.320872274143305,3,7.476635514018692,49,122.11838006230529,22.104733,55.089674424380064,10,24.922118380062305,29,72.27414330218069,4,9.968847352024923,57,142.05607476635515,129.566,322.90591900311523,87.0,216.82242990654208,160.0,398.7538940809969,53.0,132.08722741433021,245.0,610.5919003115265,,,False,False,True
2021-01-05,29.825474,74.33139835484326,12,29.90654205607477,36,89.7196261682243,5,12.461059190031152,84,209.34579439252335,23.150078,57.69489798694849,10,24.922118380062305,30,74.76635514018692,3,7.476635514018692,58,144.54828660436138,135.417,337.4878504672897,90.0,224.29906542056074,166.0,413.7071651090343,53.0,132.08722741433021,252.0,628.0373831775701,,,False,False,True
2021-01-06,35.783672,89.18049279600382,16,39.87538940809969,46,114.64174454828661,6,14.953271028037385,92,229.28348909657322,24.259918,60.460856184363365,10,24.922118380062305,33,82.24299065420561,3,7.476635514018692,68,169.47040498442368,141.58,352.84735202492215,90.0,224.29906542056074,177.0,441.1214953271028,56.0,139.5638629283489,282.0,702.803738317757,,,False,False,True
