,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,187.03433,29.986040317453444,93,14.91010648701859,250,40.08093141671664,39,6.252625301007796,457,73.26794262975801,125.93582,20.190500072203577,66,10.58136589401319,180,28.858270620035977,26,4.16841686733853,283,45.37161436372323,993.029,159.2061089752428,775.0,124.25088739182156,1153.0,184.85325569389713,577.0,92.50678970978198,1522.0,244.0127104649709,135.0,938.0,False,False,False
2020-12-23,203.40892,32.61127567384392,105,16.833991195020985,268,42.96675847872023,45,7.214567655008994,477,76.47441714309534,122.45308,19.632134353742003,64,10.260718442679458,160,25.651796106698647,25,4.008093141671663,279,44.730319461055764,963.695,154.50317280653096,744.0,119.28085189614872,1125.0,180.36419137522486,559.0,89.6209626477784,1476.0,236.63781908429502,112.0,847.0,False,False,False
2020-12-24,183.61365,29.437625198625028,91,14.589459035684854,230,36.874456903379304,37,5.931977849674062,434,69.58049693942007,119.121704,19.098035409115255,59,9.459099814345127,152,24.369206301363715,25,4.008093141671663,273,43.76837710705456,935.676,150.01106233707102,721.0,115.59340620581078,1114.0,178.60063039288931,528.0,84.65092715210552,1440.0,230.86616496028782,46.0,711.0,False,False,False
2020-12-25,137.46481,22.03887124778703,67,10.741689619680058,177,28.377299443035376,29,4.649388044339129,314,50.34164985939609,115.934715,18.587085651233792,57,9.138452363011393,154,24.68985375269745,26,4.16841686733853,265,42.48578730171963,908.89,145.71663102135832,680.0,109.02013345346926,1070.0,171.54638646354718,496.0,79.5205679307658,1430.0,229.26292770361914,65.0,643.0,False,False,False
2020-12-26,96.97514,15.547416114713997,52,8.33683373467706,128,20.521436885358916,23,3.6874456903379302,236,37.836399257380506,112.88497,18.098139844369143,57,9.138452363011393,143,22.926292770361915,24,3.847769416004797,253,40.561902593717235,883.266,141.60849587487053,668.0,107.09624874546684,1045.0,167.53829332187553,479.0,76.79506459442906,1419.0,227.49936672128362,89.0,631.0,False,False,False
2020-12-27,63.25048,10.14055305859074,33,5.290682947006595,80,12.825898053349324,13,2.084208433669265,156,25.010501204031183,109.965965,17.63015316100791,54,8.657481186010793,144,23.086616496028782,23,3.6874456903379302,256,41.04287377071783,858.8,137.68601560270497,637.0,102.12621324979399,1012.0,162.24761037486894,454.0,72.78697145275741,1400.0,224.45321593361317,167.0,704.0,False,False,False
2020-12-28,97.24305,15.590367547702044,50,8.016186283343327,129,20.681760611025783,23,3.6874456903379302,241,38.63801788571484,107.17177,17.182176816277206,54,8.657481186010793,139,22.284997867694447,22,3.5271219646710636,247,39.59996023971603,835.365,133.92882909170197,621.0,99.5610336391241,982.0,157.43789860486294,427.0,68.458230859752,1348.0,216.1163821989361,202.0,816.0,True,False,False
2020-12-29,117.81825,18.88906117528677,57,9.138452363011393,149,23.888235124363117,24,3.847769416004797,274,43.92870083272143,104.49641,16.753253294155,51,8.176510009010194,136,21.80402669069385,24,3.847769416004797,247,39.59996023971603,812.966,130.33773796048982,609.0,97.63714893112171,967.0,155.03304271985994,418.0,67.01531732875021,1297.0,207.93987218992586,157.0,838.0,True,False,False
2020-12-30,116.530075,18.68253602879122,52,8.33683373467706,145,23.24694022169565,22,3.5271219646710636,283,45.37161436372323,101.93442,16.342505114153028,48,7.695538832009594,134,21.483379239360115,21,3.366798239004197,242,38.7983416113817,791.519,126.89927501611253,576.0,92.34646598411513,950.0,152.3075393835232,407.0,65.25175634641468,1293.0,207.29857728725844,131.0,857.0,True,False,False
2020-12-31,106.17305,17.02205918263644,48,7.695538832009594,142,22.765969044695048,22,3.5271219646710636,256,41.04287377071783,99.48069,15.94911445863545,48,7.695538832009594,127,20.36111315969205,20,3.206474513337331,241,38.63801788571484,771.015,123.6119973450391,546.0,87.53675421410912,924.0,148.13912251618467,403.0,64.61046144374721,1272.0,203.93177904825424,75.0,886.0,True,False,False
2021-01-01,92.14554,14.77311598137021,42,6.733596478008394,120,19.238847080023984,17,2.725503336336731,229,36.714133177712434,97.13014,15.572266420349479,47,7.5352151063427275,129,20.681760611025783,20,3.206474513337331,248,39.7602839653829,751.373,120.46291872549052,529.0,84.8112508777724,901.0,144.45167682584676,377.0,60.442044576408684,1285.0,206.0159874819235,20.0,841.0,True,False,False
2021-01-02,71.456474,11.456168431323022,35,5.611330398340328,95,15.230753938352322,13,2.084208433669265,180,28.858270620035977,94.87827,15.211237769108266,40,6.412949026674662,119,19.078523354357117,16,2.5651796106698646,248,39.7602839653829,732.56,117.44674847451974,508.0,81.4444526387682,889.0,142.52779211784437,354.0,56.75459888607075,1285.0,206.0159874819235,,,False,False,True
2021-01-03,49.462166,7.929958519525826,21,3.366798239004197,65,10.421042168346325,9,1.4429135310017989,123,19.719818257024585,92.72067,14.865324192214757,43,6.893920203675261,120,19.238847080023984,16,2.5651796106698646,233,37.3554280803799,714.556,114.56028011761349,494.0,79.19992047943207,854.0,136.916461719504,345.0,55.31168535506895,1308.0,209.70343317226144,,,False,False,True
2021-01-04,76.36211,12.242657248862088,35,5.611330398340328,97,15.551401389686054,15,2.404855885002998,197,31.583773956372706,90.65299,14.533825742546469,41,6.573272752341528,118,18.918199628690253,16,2.5651796106698646,240,38.47769416004797,697.306,111.79469584986005,481.0,77.1157120457628,830.0,133.0686923034992,321.0,51.46391593906415,1312.0,210.3447280749289,,,False,False,True
2021-01-05,117.68808,18.868190818466246,49,7.85586255767646,152,24.369206301363715,21,3.366798239004197,302,48.417765151393695,88.67146,14.216139970812947,41,6.573272752341528,118,18.918199628690253,15,2.404855885002998,245,39.2793127883823,680.795,109.1475908153744,459.0,73.58859008109174,835.0,133.87031093183356,285.0,45.692261815056966,1312.0,210.3447280749289,,,False,False,True
2021-01-06,131.62643,21.10283967340365,56,8.978128637344525,175,28.056651991701646,23,3.6874456903379302,356,57.07524633740449,86.772194,13.91164114465937,38,6.092301575340929,110,17.63560982335532,14,2.2445321593361314,226,36.233162000711836,664.985,106.61287271258124,442.0,70.86308674475501,808.0,129.54157033882817,279.0,44.730319461055764,1319.0,211.46699415459696,,,False,False,True
