,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,19.902712,19.6902547031641,11,10.882576994232235,26,25.722454713639827,5,4.946625906469197,44,43.53030797692894,14.764156,14.606551849283278,7,6.9252762690568765,20,19.786503625876787,3,2.9679755438815185,35,34.62638134528438,126.656,125.30397016195253,98.0,96.95386776679626,149.0,147.40945201278208,72.0,71.23141305315644,203.0,200.8330118026494,20.0,142.0,False,False,False
2020-12-18,15.653543,15.486445045098662,8,7.914601450350716,22,21.76515398846447,3,2.9679755438815185,37,36.605031707872065,14.069447,13.919257617089897,7,6.9252762690568765,19,18.79717844458295,3,2.9679755438815185,33,32.6477309826967,120.288,119.00394740747336,94.0,92.99656704162092,141.0,139.49485056243137,69.0,68.26343750927492,191.0,188.96110962712334,40.0,157.0,False,True,False
2020-12-19,11.173557,11.054281640099362,5,4.946625906469197,15,14.83987771940759,2,1.978650362587679,26,25.722454713639827,13.417662,13.27443023910746,7,6.9252762690568765,18,17.80785326328911,2,1.978650362587679,31,30.669080620109025,114.308,113.08778282333621,90.0,89.03926631644555,136.0,134.54822465596217,66.0,65.2954619653934,178.0,176.09988227030343,23.0,157.0,False,False,False
2020-12-20,7.417666,7.338483555940911,3,2.9679755438815185,11,10.882576994232235,1,0.9893251812938395,18,17.80785326328911,12.805788,12.669088027905673,6,5.935951087763037,17,16.81852808199527,2,1.978650362587679,31,30.669080620109025,108.732,107.57130561244175,85.0,84.09264040997635,131.0,129.60159874949298,63.0,62.32748642151189,168.0,166.20663045736504,0.0,156.0,False,False,False
2020-12-21,10.353133,10.242615098832175,5,4.946625906469197,14,13.850552538113753,1,0.9893251812938395,26,25.722454713639827,12.231146,12.10058035212569,6,5.935951087763037,17,16.81852808199527,2,1.978650362587679,30,29.67975543881518,103.483,102.3783377358304,81.0,80.135339684801,122.0,120.69767211784841,62.0,61.33816124021805,160.0,158.2920290070143,3.0,157.0,False,False,False
2020-12-22,16.079842,15.908191562630236,8,7.914601450350716,21,20.77582880717063,3,2.9679755438815185,36,35.61570652657822,11.691133,11.566331522772089,6,5.935951087763037,15,14.83987771940759,2,1.978650362587679,27,26.711779894933663,98.587,97.53460164821576,77.0,76.17803895962564,116.0,114.76172103008538,59.0,58.370185696336534,154.0,152.35607791925128,39.0,160.0,False,True,False
2020-12-23,17.858604,17.667967767920345,8,7.914601450350716,24,23.743804351052148,3,2.9679755438815185,44,43.53030797692894,11.183426,11.064044520026073,5,4.946625906469197,15,14.83987771940759,2,1.978650362587679,26,25.722454713639827,93.997,92.99359906607704,73.0,72.22073823445028,112.0,110.80442030491002,55.0,54.41288497116117,148.0,146.42012683148826,17.0,142.0,False,False,False
2020-12-24,15.739808,15.571789117529988,8,7.914601450350716,21,20.77582880717063,3,2.9679755438815185,37,36.605031707872065,10.705861,10.591578029561788,5,4.946625906469197,15,14.83987771940759,2,1.978650362587679,27,26.711779894933663,89.655,88.69794912889918,70.0,69.25276269056876,107.0,105.85779439844082,51.0,50.45558424598581,147.0,145.4308016501944,16.0,138.0,False,False,False
2020-12-25,11.699204,11.574317613849416,6,5.935951087763037,16,15.829202900701432,1,0.9893251812938395,30,29.67975543881518,10.256397,10.146912245545536,4,3.957300725175358,14,13.850552538113753,1,0.9893251812938395,25,24.733129532345984,85.611,84.69711809574689,66.0,65.2954619653934,103.0,101.90049367326546,46.0,45.50895833951662,137.0,135.537549837256,3.0,101.0,False,False,False
2020-12-26,8.065782,7.979680958669633,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,20,19.786503625876787,9.833222,9.728254372021183,4,3.957300725175358,14,13.850552538113753,1,0.9893251812938395,25,24.733129532345984,81.799,80.92581050465478,62.0,61.33816124021805,99.0,97.94319294809011,44.0,43.53030797692894,133.0,131.58024911208065,0.0,78.0,False,False,False
2020-12-27,5.1071873,5.052669075666927,2,1.978650362587679,7,6.9252762690568765,0,0.0,13,12.861227356819914,9.434576,9.333863999927416,4,3.957300725175358,13,12.861227356819914,2,1.978650362587679,25,24.733129532345984,78.203,77.36819715272213,58.0,57.38086051504269,96.0,94.97521740420859,40.0,39.57300725175357,129.0,127.62294838690529,2.0,80.0,False,False,False
2020-12-28,7.7249627,7.642499986104667,3,2.9679755438815185,10,9.893251812938393,1,0.9893251812938395,21,20.77582880717063,9.058882,8.962179708760232,4,3.957300725175358,12,11.871902175526074,1,0.9893251812938395,23,22.75447916975831,74.834,74.03516061694319,56.0,55.40221015245501,92.0,91.01791667903323,39.0,38.58368207045974,127.0,125.6442980243176,7.0,84.0,True,False,False
2020-12-29,10.716691,10.602292604744434,5,4.946625906469197,15,14.83987771940759,1,0.9893251812938395,29,28.690430257521346,8.7046385,8.611717930762097,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,22,21.76515398846447,71.664,70.89899979224171,53.0,52.4342346085735,87.0,86.07129077256404,36.0,35.61570652657822,124.0,122.6763224804361,27.0,72.0,True,True,False
2020-12-30,11.62137,11.497313971631229,5,4.946625906469197,15,14.83987771940759,1,0.9893251812938395,29,28.690430257521346,8.370491,8.281137706944719,4,3.957300725175358,12,11.871902175526074,1,0.9893251812938395,24,23.743804351052148,68.695,67.96169332898029,50.0,49.46625906469197,85.0,84.09264040997635,34.0,33.63705616399054,120.0,118.71902175526073,20.0,75.0,True,False,False
2020-12-31,10.4550495,10.343443864258006,4,3.957300725175358,13,12.861227356819914,1,0.9893251812938395,28,27.701105076227506,8.0551605,7.969173020683229,3,2.9679755438815185,12,11.871902175526074,1,0.9893251812938395,23,22.75447916975831,65.857,65.15398846446838,47.0,46.49828352081046,83.0,82.11399004738868,30.0,29.67975543881518,119.0,117.7296965739669,16.0,75.0,True,False,False
2021-01-01,8.34147,8.25242605060339,3,2.9679755438815185,11,10.882576994232235,1,0.9893251812938395,21,20.77582880717063,7.7574635,7.674653897993267,3,2.9679755438815185,11,10.882576994232235,1,0.9893251812938395,21,20.77582880717063,63.193,62.518426181501596,45.0,44.519633158222774,79.0,78.15668932221332,27.0,26.711779894933663,121.0,119.70834693655458,0.0,72.0,True,False,False
2021-01-02,5.770521,5.708921889890917,2,1.978650362587679,8,7.914601450350716,0,0.0,17,16.81852808199527,7.476287,7.396478758892044,3,2.9679755438815185,10,9.893251812938393,1,0.9893251812938395,22,21.76515398846447,60.708,60.0599531059864,42.0,41.55165761434126,76.0,75.1887137783318,26.0,25.722454713639827,120.0,118.71902175526073,,,False,False,True
2021-01-03,3.937425,3.8953934563323855,1,0.9893251812938395,5,4.946625906469197,0,0.0,11,10.882576994232235,7.2106166,7.133644248824567,3,2.9679755438815185,10,9.893251812938393,1,0.9893251812938395,21,20.77582880717063,58.379,57.755814758753054,39.0,38.58368207045974,73.0,72.22073823445028,23.0,22.75447916975831,118.0,116.74037139267307,,,False,False,True
2021-01-04,5.9822154,5.918356328038499,2,1.978650362587679,8,7.914601450350716,0,0.0,17,16.81852808199527,6.9595084,6.885216862428933,3,2.9679755438815185,9,8.903926631644556,0,0.0,20,19.786503625876787,56.124,55.52488647493545,36.0,35.61570652657822,71.0,70.2420878718626,21.0,20.77582880717063,116.0,114.76172103008538,,,False,False,True
2021-01-05,9.12871,9.031262743519619,3,2.9679755438815185,13,12.861227356819914,1,0.9893251812938395,26,25.722454713639827,6.7220683,6.650311115663499,2,1.978650362587679,9,8.903926631644556,0,0.0,20,19.786503625876787,54.029,53.45225022012485,35.0,34.62638134528438,69.0,68.26343750927492,20.0,19.786503625876787,117.0,115.75104621137922,,,False,False,True
2021-01-06,10.095434,9.98766699922271,4,3.957300725175358,12,11.871902175526074,1,0.9893251812938395,29,28.690430257521346,6.497475,6.428115739254281,2,1.978650362587679,9,8.903926631644556,0,0.0,19,18.79717844458295,52.042,51.486461084893996,32.0,31.658405801402864,67.0,66.28478714668725,17.0,16.81852808199527,117.0,115.75104621137922,,,False,False,True
