,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,25.000982,34.1613485943526,12,16.39680262348842,34,46.45760743321719,4,5.46560087449614,61,83.35041333606614,17.45363,23.84864492341876,9,12.297601967616316,23,31.427205028352805,3,4.099200655872105,42,57.38880918220947,117.794,160.95374735259955,93.0,127.07522033203526,138.0,188.56323017011684,68.0,92.91521486643438,184.0,251.41764022682244,19.0,95.0,False,False,False
2020-12-18,21.223265,28.999472851864994,11,15.030402404864386,28,38.25920612147298,4,5.46560087449614,47,64.22081027532964,17.620512,24.076671979855746,9,12.297601967616316,22,30.060804809728772,3,4.099200655872105,39,53.28960852633737,118.687,162.17394274783084,93.0,127.07522033203526,138.0,188.56323017011684,70.0,95.64801530368246,182.0,248.68483978957434,20.0,98.0,False,False,False
2020-12-19,15.641619,21.372710762079805,7,9.564801530368245,20,27.328004372480702,2,2.73280043724807,35,47.82400765184123,17.79745,24.318438954651356,9,12.297601967616316,24,32.79360524697684,3,4.099200655872105,40,54.656008744961404,119.674,163.52257976361275,93.0,127.07522033203526,139.0,189.92963038874086,70.0,95.64801530368246,182.0,248.68483978957434,8.0,100.0,False,False,False
2020-12-20,10.935213,14.941877452656627,5,6.832001093120176,14,19.12960306073649,2,2.73280043724807,26,35.52640568422491,17.984705,24.57430528011173,9,12.297601967616316,23,31.427205028352805,3,4.099200655872105,42,57.38880918220947,120.71,164.93817039010725,94.0,128.44162055065928,140.0,191.2960306073649,71.0,97.01441552230648,184.0,251.41764022682244,17.0,106.0,False,False,False
2020-12-21,15.650176,21.38440468115732,8,10.93120174899228,22,30.060804809728772,3,4.099200655872105,38,51.92320830771333,18.182587,24.84469150658697,9,12.297601967616316,23,31.427205028352805,3,4.099200655872105,39,53.28960852633737,121.826,166.46307303409168,97.0,132.5408212065314,141.0,192.66243082598893,73.0,99.74721595955454,183.0,250.0512400081984,6.0,108.0,False,False,False
2020-12-22,24.401775,33.34259090479463,12,16.39680262348842,33,45.091207214593155,5,6.832001093120176,55,75.15201202432192,18.391388,25.12999635655433,10,13.664002186240351,24,32.79360524697684,4,5.46560087449614,43,58.75520940083351,122.988,168.0508300881328,98.0,133.90722142515543,142.0,194.02883104461296,73.0,99.74721595955454,184.0,251.41764022682244,27.0,117.0,False,False,False
2020-12-23,30.815174,42.10586193948984,16,21.86240349798456,40,54.656008744961404,7,9.564801530368245,71,97.01441552230648,18.61148,25.43073205742985,9,12.297601967616316,25,34.160005465600875,3,4.099200655872105,43,58.75520940083351,124.229,169.74653275944524,98.0,133.90722142515543,145.0,198.12803170048505,74.0,101.11361617817859,188.0,256.88324110131856,18.0,115.0,False,False,False
2020-12-24,28.723152,39.24732154700905,14,19.12960306073649,39,53.28960852633737,5,6.832001093120176,67,91.54881464781035,18.843145,25.74727695900947,9,12.297601967616316,25,34.160005465600875,3,4.099200655872105,45,61.48800983808157,125.555,171.55837944934072,100.0,136.6400218624035,147.0,200.86083213773313,71.0,97.01441552230648,192.0,262.3488419758147,24.0,120.0,False,False,False
2020-12-25,22.569666,30.839195824228227,12,16.39680262348842,30,40.99200655872105,4,5.46560087449614,51,69.68641114982579,19.08682,26.080236420966685,9,12.297601967616316,27,36.89280590284894,3,4.099200655872105,42,57.38880918220947,126.928,173.4344469495115,99.0,135.27362164377945,148.0,202.22723235635718,70.0,95.64801530368246,194.0,265.0816424130628,11.0,111.0,False,False,False
2020-12-26,15.917225,21.74929977627471,7,9.564801530368245,21,28.694404591104735,3,4.099200655872105,41,56.02240896358543,19.342875,26.43010811880231,9,12.297601967616316,27,36.89280590284894,4,5.46560087449614,46,62.85441005670561,128.415,175.46628407460543,100.0,136.6400218624035,151.0,206.32643301222927,69.0,94.28161508505842,201.0,274.646443943431,40.0,143.0,False,False,False
2020-12-27,10.304054,14.079462562222034,5,6.832001093120176,13,17.763202842112456,1,1.366400218624035,25,34.160005465600875,19.611677,26.797401369549334,9,12.297601967616316,26,35.52640568422491,4,5.46560087449614,48,65.58721049395368,129.953,177.56780761084923,99.0,135.27362164377945,151.0,206.32643301222927,70.0,95.64801530368246,208.0,284.2112454737993,13.0,139.0,False,False,False
2020-12-28,16.474428,22.510661801788956,8,10.93120174899228,22,30.060804809728772,3,4.099200655872105,40,54.656008744961404,19.89375,27.18282339628786,9,12.297601967616316,26,35.52640568422491,4,5.46560087449614,49,66.95361071257771,131.563,179.7677119628339,99.0,135.27362164377945,154.0,210.4256336681014,71.0,97.01441552230648,220.0,300.6080480972877,17.0,150.0,True,False,False
2020-12-29,23.199352,31.699601095169783,11,15.030402404864386,31,42.35840677734508,4,5.46560087449614,54,73.78561180569788,20.189466,27.586892247200012,10,13.664002186240351,26,35.52640568422491,4,5.46560087449614,46,62.85441005670561,133.276,182.1083555373369,101.0,138.00642208102752,157.0,214.5248343239735,70.0,95.64801530368246,223.0,304.70724875315983,17.0,140.0,True,False,False
2020-12-30,26.419678,36.099852877669036,13,17.763202842112456,34,46.45760743321719,4,5.46560087449614,66,90.18241442918631,20.499378,28.010355890728533,10,13.664002186240351,28,38.25920612147298,4,5.46560087449614,51,69.68641114982579,135.064,184.55147912823665,102.0,139.37282229965157,159.0,217.25763476122157,71.0,97.01441552230648,227.0,310.172849627656,71.0,193.0,True,True,False
2020-12-31,27.081333,37.0039400877431,13,17.763202842112456,35,47.82400765184123,5,6.832001093120176,65,88.81601421056227,20.82396,28.453863342292607,10,13.664002186240351,26,35.52640568422491,3,4.099200655872105,52,71.05281136844982,136.955,187.13534194165473,102.0,139.37282229965157,163.0,222.72323563571769,71.0,97.01441552230648,239.0,326.56965225114436,28.0,197.0,True,False,False
2021-01-01,23.4516,32.04426902811974,11,15.030402404864386,31,42.35840677734508,3,4.099200655872105,58,79.25121268019403,21.163733,28.918127645738423,10,13.664002186240351,29,39.625606340097015,4,5.46560087449614,55,75.15201202432192,138.957,189.87087517934,102.0,139.37282229965157,164.0,224.0896358543417,70.0,95.64801530368246,242.0,330.66885290701646,45.0,231.0,True,False,False
2021-01-02,15.907463,21.73596149077639,7,9.564801530368245,21,28.694404591104735,2,2.73280043724807,43,58.75520940083351,21.519299,29.403975349850953,10,13.664002186240351,29,39.625606340097015,3,4.099200655872105,55,75.15201202432192,141.028,192.7006900321104,103.0,140.7392225182756,169.0,230.9216369474619,71.0,97.01441552230648,252.0,344.3328550932568,,,False,False,True
2021-01-03,11.48328,15.690756845287979,5,6.832001093120176,16,21.86240349798456,1,1.366400218624035,31,42.35840677734508,21.891201,29.91214278154075,10,13.664002186240351,30,40.99200655872105,3,4.099200655872105,56,76.51841224294596,143.198,195.66577850652456,100.0,136.6400218624035,172.0,235.02083760333403,71.0,97.01441552230648,266.0,363.4624581539933,,,False,False,True
2021-01-04,18.413834,25.160665973089635,8,10.93120174899228,24,32.79360524697684,3,4.099200655872105,51,69.68641114982579,22.280144,30.443593277595937,9,12.297601967616316,29,39.625606340097015,3,4.099200655872105,60,81.9840131174421,145.473,198.77433900389428,100.0,136.6400218624035,175.0,239.12003825920613,70.0,95.64801530368246,284.0,388.0576620892259,,,False,False,True
2021-01-05,29.6589,40.525925578549504,13,17.763202842112456,38,51.92320830771333,5,6.832001093120176,81,110.67841770854682,22.686743,30.999170849099755,10,13.664002186240351,29,39.625606340097015,3,4.099200655872105,57,77.88481246157,147.863,202.0400355264057,101.0,138.00642208102752,180.0,245.95203935232627,67.0,91.54881464781035,292.0,398.98886383821815,,,False,False,True
2021-01-06,34.549004,47.207766328938305,15,20.496003279360526,46,62.85441005670561,5,6.832001093120176,94,128.44162055065928,23.111639,31.579748610965908,10,13.664002186240351,29,39.625606340097015,4,5.46560087449614,56,76.51841224294596,150.37,205.46560087449615,101.0,138.00642208102752,185.0,252.78404044544646,64.0,87.44961399193824,299.0,408.5536653685865,,,False,False,True
