,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,199.44896,77.18374254181981,106,41.020401845144114,278,107.58180861273644,46,17.801306461100275,472,182.65688368781153,145.24202,56.206469889730215,75,29.023869230054796,196,75.84904492120987,34,13.157487384291507,327,126.54406984303891,1044.753,404.3036593294325,825.0,319.26256153060274,1239.0,479.4743196805053,603.0,233.35190860964056,1587.0,614.1450729079595,165.0,949.0,False,False,False
2020-12-18,178.80116,69.19335573911667,92,35.60261292220055,248,95.97226092071453,39,15.092411999628494,440,170.2733661496548,144.45834,55.90320215560496,74,28.6368843069874,187,72.36618061360329,31,11.996532615089317,314,121.51326584316274,1037.052,401.32348843689044,812.0,314.2317575307266,1232.0,476.7654252190335,613.0,237.22175784031455,1557.0,602.5355252159376,108.0,960.0,False,False,False
2020-12-19,136.77849,52.931212121620774,73,28.249899383920003,181,70.0442710751989,32,12.383517538156713,312,120.73929599702795,143.7507,55.62935257330537,74,28.6368843069874,190,73.52713538280548,32,12.383517538156713,337,130.4139190737129,1029.9,398.5557722671125,809.0,313.0708027615244,1201.0,464.7688926039442,615.0,237.99572768644933,1550.0,599.8266307544658,196.0,1070.0,False,False,False
2020-12-20,87.42805,33.83333678357303,46,17.801306461100275,114,44.116281229683295,19,7.352713538280549,209,80.87984892108604,143.11777,55.38442055694759,74,28.6368843069874,186,71.9791956905359,31,11.996532615089317,321,124.22216030463453,1023.31,396.0055416240983,812.0,314.2317575307266,1203.0,465.5428624500789,608.0,235.28683322497756,1565.0,605.6314046004768,141.0,1106.0,False,False,False
2020-12-21,120.50772,46.63467116188258,58,22.445125537909043,154,59.595678152379186,28,10.835577845887125,260,100.6160799975233,142.55893,55.16815581358969,74,28.6368843069874,186,71.9791956905359,33,12.77050246122411,313,121.12628092009535,1017.27,393.6681526887712,797.0,308.42698368471565,1191.0,460.8990433732702,585.0,226.38617999442744,1544.0,597.5047212160614,163.0,1120.0,False,False,False
2020-12-22,191.6169,74.15285217575729,95,36.76356769140274,253,97.90718553605153,45,17.41432153803288,433,167.56447168818303,142.0731,54.980150889605284,72,27.862914460852608,176,68.10934645986192,32,12.383517538156713,333,128.8659793814433,1011.778,391.54283149128514,796.0,308.0399987616483,1175.0,454.7072846041918,576.0,222.90331568682086,1537.0,594.7958267545897,197.0,1137.0,False,False,False
2020-12-23,238.41344,92.26240799762309,123,47.599145537289864,324,125.38311507383673,56,21.67115569177425,592,229.0950744558992,141.66011,54.820324294269085,74,28.6368843069874,179,69.27030122906412,33,12.77050246122411,319,123.44819045849974,1006.798,389.6156465744095,776.0,300.3003003003003,1172.0,453.5463298349896,569.0,220.1944212253491,1541.0,596.3437664468593,242.0,1212.0,False,False,False
2020-12-24,222.6424,86.15924743935466,110,42.5683415374137,288,111.45165784341043,48,18.575276307235068,527,203.9410544565184,141.31898,54.68831514008343,70,27.088944614717807,185,71.5922107674685,31,11.996532615089317,314,121.51326584316274,1002.338,387.88969381752884,776.0,300.3003003003003,1169.0,452.3853750657874,550.0,212.84170768706852,1531.0,592.4739172161852,102.0,1149.0,False,False,False
2020-12-25,168.36617,65.15517015941441,82,31.732763691526575,211,81.65381876722083,35,13.544472307358904,370,143.184421534937,141.04985,54.584164172410965,69,26.701959691650416,178,68.88331630599671,29,11.222562768954521,313,121.12628092009535,998.446,386.3835484969506,764.0,295.65648122349154,1145.0,443.0977369121699,571.0,220.96839107148386,1563.0,604.857434754342,112.0,1153.0,False,False,False
2020-12-26,114.22963,44.20514451339841,57,22.058140614841648,146,56.499798767840005,22,8.51366830748274,276,106.80783876660166,140.8521,54.50763856060803,72,27.862914460852608,194,75.07507507507508,32,12.383517538156713,334,129.2529643045107,995.024,385.05928609021396,754.0,291.78663199281755,1150.0,445.0326615275069,559.0,216.3245719946751,1600.0,619.1758769078357,114.0,1071.0,False,False,False
2020-12-27,75.37767,29.170021298341453,38,14.705427076561097,96,37.150552614470136,17,6.578743692145753,174,67.33537661372712,140.72588,54.45879069156945,67,25.92798984551562,187,72.36618061360329,30,11.609547692021918,344,133.12281353518466,992.126,383.9378037831646,750.0,290.23869230054794,1160.0,448.9025107581809,561.0,217.09854184080987,1611.0,623.432711061577,73.0,1003.0,False,False,False
2020-12-28,118.799805,45.973731903359294,58,22.445125537909043,159,61.53060276771617,25,9.674623076684933,284,109.90371815114084,140.67105,54.43757399916649,71,27.47592953778521,181,70.0442710751989,30,11.609547692021918,320,123.83517538156713,989.733,383.0117488622643,739.0,285.9818581468066,1147.0,443.8717067583047,537.0,207.81090368719234,1635.0,632.7203492151946,65.0,905.0,True,False,False
2020-12-29,156.7892,60.675054555758834,78,30.184823999256988,199,77.00999969041207,30,11.609547692021918,377,145.89331599640877,140.68776,54.444040870293975,70,27.088944614717807,188,72.75316553667069,28,10.835577845887125,346,133.89678338131947,987.846,382.28150831243613,729.0,282.1120089161326,1154.0,446.58060121977644,524.0,202.78009968731618,1671.0,646.6518064456209,96.0,804.0,True,False,False
2020-12-30,190.38641,73.67667276412249,92,35.60261292220055,243,94.03733630537754,40,15.47939692269589,444,171.82130584192439,140.77635,54.47832518257201,69,26.701959691650416,188,72.75316553667069,33,12.77050246122411,323,124.99613015076933,986.459,381.74476022414166,728.0,281.72502399306524,1157.0,447.7415559889787,505.0,195.42738614903564,1718.0,664.8400978297886,187.0,749.0,True,False,False
2020-12-31,207.48782,80.29465680010617,96,37.150552614470136,256,99.0681403052537,41,15.866381845763287,500,193.49246153369864,140.93703,54.54050260595977,68,26.314974768583014,178,68.88331630599671,32,12.383517538156713,330,127.70502461224112,985.593,381.40963128076527,722.0,279.40311445466085,1164.0,450.45045045045043,496.0,191.94452184142907,1725.0,667.5489922912603,100.0,747.0,True,False,False
2021-01-01,163.33247,63.20720422081649,72,27.862914460852608,214,82.81477353642302,28,10.835577845887125,412,159.4377883037677,141.17047,54.630846716463566,65,25.154019999380825,180,69.65728615213152,27,10.448592922819726,344,133.12281353518466,985.196,381.25599826630753,706.0,273.2113556855825,1178.0,455.86823937339403,465.0,179.94798922633973,1759.0,680.7064796755518,21.0,656.0,True,False,False
2021-01-02,104.231995,40.33620934933424,46,17.801306461100275,132,51.08200984489644,19,7.352713538280549,262,101.39004984365809,141.47731,54.74958452396095,65,25.154019999380825,181,70.0442710751989,25,9.674623076684933,349,135.05773815052166,985.318,381.30321042692174,698.0,270.1154763010433,1193.0,461.67301321940494,458.0,177.23909476486796,1750.0,677.2236153679453,,,False,False,True
2021-01-03,74.18109,28.70696480385959,34,13.157487384291507,96,37.150552614470136,14,5.417788922943562,186,71.9791956905359,141.85815,54.89696632139385,67,25.92798984551562,187,72.36618061360329,27,10.448592922819726,365,141.2494969196,985.968,381.55475062691556,686.0,265.47165722423455,1179.0,456.2552242964614,449.0,173.75623045726138,1772.0,685.737283675428,,,False,False,True
2021-01-04,117.24042,45.37027270998806,51,19.736231076437264,151,58.434723383176994,21,8.126683384415344,315,121.90025076623016,142.31421,55.07345194928348,64,24.767035076313427,184,71.2052258444011,28,10.835577845887125,371,143.57140645800442,987.069,381.98082102721276,678.0,262.3757778396954,1181.0,457.0291941425962,443.0,171.434320918857,1785.0,690.7680876753042,,,False,False,True
2021-01-05,185.91478,71.94621721282601,78,30.184823999256988,235,90.94145692083836,33,12.77050246122411,490,189.62261230302468,142.84607,55.2792742382735,62,23.993065230178633,189,73.1401504597381,25,9.674623076684933,341,131.96185876598247,988.722,382.62050710504315,669.0,258.8929135320888,1199.0,463.9949227578094,444.0,171.82130584192439,1848.0,715.1481378285503,,,False,False,True
2021-01-06,213.33577,82.55772409029305,89,34.44165815299836,285,110.29070307420822,34,13.157487384291507,581,224.8382403021578,143.45517,55.51498616114259,61,23.606080307111235,185,71.5922107674685,22,8.51366830748274,399,154.40698430389153,990.877,383.45445961425344,651.0,251.92718491687566,1202.0,465.15587752701157,429.0,166.01653199591345,1861.0,720.1789418284263,,,False,False,True
