,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,18.398893,39.3088354030624,10,21.364782292868437,25,53.411955732171094,4,8.545912917147374,42,89.73208563004742,12.6836,27.098236023448408,6,12.81886937572106,18,38.45660812716318,2,4.272956458573687,29,61.95786864931846,99.188,211.91300260650345,77.0,164.50882365508696,117.0,249.9679528265607,55.0,117.5063026107764,154.0,329.0176473101739,20.0,104.0,False,False,False
2020-12-18,14.428922,30.827076989226043,8,17.09182583429475,20,42.729564585736874,2,4.272956458573687,36,76.91321625432636,12.347008,26.37911238707602,6,12.81886937572106,17,36.32012989787634,2,4.272956458573687,27,57.684912190744775,96.32,205.78558304490875,75.0,160.23586719651328,115.0,245.69499636798702,55.0,117.5063026107764,149.0,318.33525616373964,11.0,94.0,False,False,False
2020-12-19,10.317782,22.043717035558075,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,27,57.684912190744775,12.025892,25.693056522868574,6,12.81886937572106,15,32.047173439302654,2,4.272956458573687,28,59.82139042003162,93.608,199.99145408708287,73.0,155.96291073793958,109.0,232.87612699226597,55.0,117.5063026107764,142.0,303.37990855873176,16.0,95.0,False,False,False
2020-12-20,6.835095,14.603031740989536,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,18,38.45660812716318,11.719459,25.038368767127395,6,12.81886937572106,16,34.1836516685895,2,4.272956458573687,27,57.684912190744775,90.976,194.36824338759988,72.0,153.82643250865272,106.0,226.46669230440543,53.0,113.23334615220271,136.0,290.56103918301073,5.0,93.0,False,False,False
2020-12-21,9.891511,21.13299851771444,5,10.682391146434218,14,29.91069521001581,1,2.1364782292868436,24,51.27547750288424,11.426993,24.413522623945028,5,10.682391146434218,16,34.1836516685895,2,4.272956458573687,28,59.82139042003162,88.515,189.11037046532496,71.0,151.68995427936588,103.0,220.05725761654486,52.0,111.09686792291588,134.0,286.288082724437,3.0,90.0,False,False,False
2020-12-22,14.675633,31.354170641861856,7,14.955347605007905,20,42.729564585736874,3,6.40943468786053,35,74.77673802503953,11.147813,23.81705999141559,6,12.81886937572106,15,32.047173439302654,2,4.272956458573687,27,57.684912190744775,86.142,184.04050762722727,69.0,147.4169978207922,101.0,215.7843011579712,50.0,106.82391146434219,134.0,286.288082724437,12.0,87.0,False,False,False
2020-12-23,16.6225,35.51360860001296,8,17.09182583429475,22,47.00252104431056,3,6.40943468786053,38,81.18617271290006,10.8813095,23.24768138350919,5,10.682391146434218,15,32.047173439302654,2,4.272956458573687,25,53.411955732171094,83.88,179.20779387258042,67.0,143.1440413622185,100.0,213.64782292868438,48.0,102.55095500576849,131.0,279.8786480365765,21.0,88.0,False,False,False
2020-12-24,15.050116,32.1542436722666,7,14.955347605007905,20,42.729564585736874,3,6.40943468786053,37,79.04969448361321,10.626867,22.70407130708918,5,10.682391146434218,14,29.91069521001581,1,2.1364782292868436,25,53.411955732171094,81.721,174.59513737555014,64.0,136.734606674358,97.0,207.2383882408238,46.0,98.2779985471948,127.0,271.3327351194291,18.0,86.0,False,False,False
2020-12-25,10.537645,22.51344994874671,5,10.682391146434218,14,29.91069521001581,1,2.1364782292868436,25,53.411955732171094,10.383926,22.185032139532268,5,10.682391146434218,14,29.91069521001581,1,2.1364782292868436,25,53.411955732171094,79.685,170.24526770072214,62.0,132.46165021578432,94.0,200.82895355296333,44.0,94.00504208862112,126.0,269.1962568901423,22.0,97.0,False,False,False
2020-12-26,7.588421,16.212495393119752,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,20,42.729564585736874,10.151968,21.689457935281098,4,8.545912917147374,13,27.77421698072897,1,2.1364782292868436,23,49.1389992735974,77.711,166.0278596761099,59.0,126.05221552792376,92.0,196.5559970943896,41.0,87.59560740076058,127.0,271.3327351194291,5.0,86.0,False,False,False
2020-12-27,5.1208944,10.94067920348607,2,4.272956458573687,7,14.955347605007905,0,0.0,13,27.77421698072897,9.930484,21.216263121459633,5,10.682391146434218,13,27.77421698072897,1,2.1364782292868436,26,55.54843396145794,75.834,162.0176900397385,57.0,121.77925906935009,90.0,192.28304063581592,40.0,85.45912917147375,128.0,273.469213348716,0.0,81.0,False,False,False
2020-12-28,7.900274,16.878763562999666,3,6.40943468786053,11,23.50126052215528,1,2.1364782292868436,20,42.729564585736874,9.71901,20.764453802257776,4,8.545912917147374,14,29.91069521001581,1,2.1364782292868436,26,55.54843396145794,74.04,158.18484809639793,56.0,119.64278084006324,89.0,190.14656240652909,39.0,83.3226509421869,126.0,269.1962568901423,3.0,81.0,True,False,False
2020-12-29,11.538568,24.651899002492428,5,10.682391146434218,15,32.047173439302654,2,4.272956458573687,28,59.82139042003162,9.517106,20.333089923951775,4,8.545912917147374,13,27.77421698072897,1,2.1364782292868436,24,51.27547750288424,72.337,154.5464256719224,53.0,113.23334615220271,87.0,185.87360594795538,37.0,79.04969448361321,124.0,264.92330043156863,15.0,84.0,True,False,False
2020-12-30,12.963557,27.69635757431388,6,12.81886937572106,17,36.32012989787634,2,4.272956458573687,31,66.23082510789216,9.324354,19.92127945413813,4,8.545912917147374,13,27.77421698072897,1,2.1364782292868436,24,51.27547750288424,70.72,151.09174037516556,51.0,108.96038969362901,87.0,185.87360594795538,35.0,74.77673802503953,122.0,260.6503439729949,19.0,82.0,True,False,False
2020-12-31,11.990603,25.617663050070405,5,10.682391146434218,16,34.1836516685895,2,4.272956458573687,30,64.09434687860531,9.140347,19.528150733094662,4,8.545912917147374,13,27.77421698072897,1,2.1364782292868436,24,51.27547750288424,69.163,147.76524377216595,50.0,106.82391146434219,86.0,183.73712771866855,33.0,70.50378156646583,122.0,260.6503439729949,14.0,78.0,True,False,False
2021-01-01,9.568882,20.44370776275173,4,8.545912917147374,13,27.77421698072897,1,2.1364782292868436,26,55.54843396145794,8.96474,19.152971799485385,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,25,53.411955732171094,67.679,144.59471007990427,48.0,102.55095500576849,84.0,179.46417126009484,31.0,66.23082510789216,125.0,267.05977866085544,19.0,75.0,True,False,False
2021-01-02,6.500189,13.887512614019215,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,17,36.32012989787634,8.797182,18.794987408909947,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,22,47.00252104431056,66.239,141.51818142973124,46.0,98.2779985471948,84.0,179.46417126009484,30.0,64.09434687860531,127.0,271.3327351194291,,,False,False,True
2021-01-03,4.5246286,9.66677034739405,2,4.272956458573687,6,12.81886937572106,0,0.0,13,27.77421698072897,8.637315,18.45343504101038,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,24,51.27547750288424,64.906,138.67025595009187,45.0,96.14152031790796,82.0,175.19121480152117,28.0,59.82139042003162,122.0,260.6503439729949,,,False,False,True
2021-01-04,6.999998,14.955343795008957,3,6.40943468786053,9,19.22830406358159,0,0.0,19,40.59308635645003,8.484859,18.12771806726232,3,6.40943468786053,11,23.50126052215528,1,2.1364782292868436,23,49.1389992735974,63.601,135.88215186087254,44.0,94.00504208862112,79.0,168.78178011366063,28.0,59.82139042003162,124.0,264.92330043156863,,,False,False,True
2021-01-05,10.8596115,23.20132334716618,4,8.545912917147374,14,29.91069521001581,1,2.1364782292868436,30,64.09434687860531,8.339502,17.817165644373745,3,6.40943468786053,11,23.50126052215528,1,2.1364782292868436,20,42.729564585736874,62.363,133.23719181301544,41.0,87.59560740076058,77.0,164.50882365508696,25.0,53.411955732171094,125.0,267.05977866085544,,,False,False,True
2021-01-06,12.211213,26.08899085316807,5,10.682391146434218,16,34.1836516685895,1,2.1364782292868436,34,72.64025979575268,8.200983,17.521221889182925,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,21,44.86604281502371,61.174,130.69691919839335,39.0,83.3226509421869,75.0,160.23586719651328,24.0,51.27547750288424,122.0,260.6503439729949,,,False,False,True
