,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,46.39434,67.03318795189261,24,34.67656875352184,63,91.02599297799483,10,14.448570313967434,107,154.59970235945153,28.824438,41.64719139225781,15,21.67285547095115,39,56.34942422447299,6,8.66914218838046,68,98.25027813497853,225.03,325.13617777520915,178.0,257.1845515886203,266.0,384.3319703515337,135.0,195.05569923856035,357.0,515.8139602086374,22.0,154.0,False,False,False
2020-12-18,38.066723,55.00097176991403,19,27.45228359653812,50,72.24285156983716,8,11.558856251173946,85,122.81284766872318,28.081154,40.5732513172552,15,21.67285547095115,38,54.90456719307624,6,8.66914218838046,63,91.02599297799483,218.805,316.14194275476444,173.0,249.9602664316366,262.0,378.55254222594675,126.0,182.05198595598966,346.0,499.9205328632732,26.0,141.0,False,False,False
2020-12-19,27.87731,40.278726373799145,13,18.783141408157665,37,53.459710161679496,5,7.224285156983717,60,86.6914218838046,27.368822,39.54403509851545,15,21.67285547095115,36,52.01485313028276,6,8.66914218838046,62,89.58113594659808,212.879,307.5797199867073,170.0,245.62569533744636,260.0,375.6628281631532,125.0,180.6071289245929,332.0,479.69253442371877,21.0,126.0,False,False,False
2020-12-20,17.759846,25.660436949692667,8,11.558856251173946,24,34.67656875352184,3,4.33457109419023,43,62.128852350059965,26.68603,38.55749673675746,13,18.783141408157665,34,49.125139067489265,5,7.224285156983717,58,83.8017078210111,207.191,299.36137319212264,165.0,238.40141018046268,249.0,359.76940081778906,125.0,180.6071289245929,325.0,469.5785352039416,11.0,116.0,False,False,False
2020-12-21,24.110151,34.83572218101472,13,18.783141408157665,33,47.68028203609253,5,7.224285156983717,56,80.91199375821762,26.031479,37.61176485568285,13,18.783141408157665,35,50.569996098886016,5,7.224285156983717,57,82.35685078961437,201.721,291.45800523038247,160.0,231.17712502347894,238.0,343.8759734724249,120.0,173.3828437676092,311.0,449.3505367643872,24.0,137.0,False,False,False
2020-12-22,33.25755,48.0524031445384,18,26.00742656514138,44,63.5737093814567,7,10.113999219777202,77,111.25399141754923,25.403873,36.704965168610215,13,18.783141408157665,33,47.68028203609253,5,7.224285156983717,57,82.35685078961437,196.486,283.8941786710205,156.0,225.39769689789196,232.0,335.2068312840444,116.0,167.6034156420222,302.0,436.34682348181644,56.0,177.0,False,False,False
2020-12-23,37.08335,53.580140229314566,19,27.45228359653812,48,69.35313750704368,8,11.558856251173946,79,114.14370548034272,24.802063,35.835435846820474,13,18.783141408157665,33,47.68028203609253,5,7.224285156983717,55,79.46713672682088,191.49,276.67567294216235,151.0,218.17341174090822,223.0,322.2031180014738,112.0,161.82398751643524,295.0,426.2328242620393,73.0,233.0,False,True,False
2020-12-24,33.18796,47.95186105184257,16,23.117712502347892,44,63.5737093814567,6,8.66914218838046,79,114.14370548034272,24.224941,35.001576179638505,13,18.783141408157665,30,43.3457109419023,5,7.224285156983717,55,79.46713672682088,186.705,269.762032046929,145.0,209.50426955252777,218.0,314.97883284449006,109.0,157.48941642224503,286.0,413.2291109794686,44.0,255.0,False,False,False
2020-12-25,22.399345,32.363852369599044,11,15.893427345364175,29,41.90085391050555,4,5.779428125586973,52,75.13256563263066,23.671349,34.20171560719609,12,17.33828437676092,33,47.68028203609253,4,5.779428125586973,58,83.8017078210111,182.098,263.1055757032842,142.0,205.16969845833754,213.0,307.7545476875063,105.0,151.70998829665805,286.0,413.2291109794686,34.0,263.0,False,False,False
2020-12-26,15.726204,22.722115681972355,7,10.113999219777202,21,30.341997659331607,2,2.8897140627934865,37,53.459710161679496,23.140377,33.43453572597355,11,15.893427345364175,31,44.79056797329904,4,5.779428125586973,55,79.46713672682088,177.67,256.70774876825936,138.0,199.39027033275056,205.0,296.19569143633237,101.0,145.93056017107108,283.0,408.89453988527833,12.0,254.0,False,False,False
2020-12-27,11.429348,16.51377388043329,5,7.224285156983717,15,21.67285547095115,2,2.8897140627934865,29,41.90085391050555,22.630993,32.69854933023453,11,15.893427345364175,30,43.3457109419023,4,5.779428125586973,53,76.5774226640274,173.46,250.62490066607913,133.0,192.16598517576685,203.0,293.3059773735389,95.0,137.2614179826906,279.0,403.1151117596914,4.0,247.0,False,False,False
2020-12-28,17.648361,25.499358889646828,8,11.558856251173946,22,31.78685469072835,3,4.33457109419023,40,57.794281255869734,22.142256,31.99239436071366,11,15.893427345364175,30,43.3457109419023,4,5.779428125586973,54,78.02227969542413,169.398,244.7558914045455,129.0,186.3865570501799,199.0,287.5265492479519,95.0,137.2614179826906,278.0,401.6702547282946,14.0,237.0,True,False,False
2020-12-29,24.575274,35.50775581970811,12,17.33828437676092,31,44.79056797329904,5,7.224285156983717,55,79.46713672682088,21.673367,31.314915395341814,11,15.893427345364175,29,41.90085391050555,4,5.779428125586973,55,79.46713672682088,165.512,239.14117698053778,128.0,184.94170001878314,194.0,280.3022640909682,91.0,131.48198985710366,266.0,384.3319703515337,31.0,212.0,True,False,False
2020-12-30,27.010113,39.02575117535889,13,18.783141408157665,34,49.125139067489265,5,7.224285156983717,69,99.69513516637528,21.223475,30.664887162856758,10,14.448570313967434,28,40.45599687910881,4,5.779428125586973,52,75.13256563263066,161.801,233.77931253702445,122.0,176.2725578304027,193.0,278.8574070595714,85.0,122.81284766872318,265.0,382.88711332013696,29.0,168.0,True,False,False
2020-12-31,27.414894,39.61060137953609,13,18.783141408157665,36,52.01485313028276,4,5.779428125586973,67,96.8054211035818,20.791792,30.041165882721543,9,13.00371328257069,27,39.011139847712066,3,4.33457109419023,52,75.13256563263066,158.21,228.59083093727875,120.0,173.3828437676092,189.0,273.07797893398447,83.0,119.92313360592969,265.0,382.88711332013696,45.0,169.0,True,False,False
2021-01-01,22.647448,32.72232424933463,10,14.448570313967434,30,43.3457109419023,4,5.779428125586973,59,85.24656485240786,20.37756,29.442660161294043,9,13.00371328257069,27,39.011139847712066,3,4.33457109419023,52,75.13256563263066,154.762,223.60896389302277,115.0,166.15855861062548,187.0,270.188264871191,81.0,117.03341954313622,265.0,382.88711332013696,0.0,135.0,True,False,False
2021-01-02,14.708954,21.25233586411923,6,8.66914218838046,20,28.897140627934867,2,2.8897140627934865,39,56.34942422447299,19.980066,28.86833972297609,8,11.558856251173946,26,37.56628281631533,3,4.33457109419023,49,70.79799453844042,151.487,218.87705711519843,107.0,154.59970235945153,184.0,265.85369377700073,77.0,111.25399141754923,272.0,393.0011125399141,,,False,False,True
2021-01-03,10.227578,14.77738842368126,4,5.779428125586973,14,20.227998439554405,1,1.4448570313967433,27,39.011139847712066,19.59867,28.31727615557611,8,11.558856251173946,25,36.12142578491858,3,4.33457109419023,47,67.90828047564693,148.311,214.28819118348238,105.0,151.70998829665805,176.0,254.2948375258268,72.0,104.02970626056552,265.0,382.88711332013696,,,False,False,True
2021-01-04,15.821933,22.86043018102646,7,10.113999219777202,20,28.897140627934867,2,2.8897140627934865,40,57.794281255869734,19.23269,27.788488660007715,9,13.00371328257069,25,36.12142578491858,3,4.33457109419023,53,76.5774226640274,145.292,209.92616780569563,99.0,143.04084610827758,176.0,254.2948375258268,68.0,98.25027813497853,262.0,378.55254222594675,,,False,False,True
2021-01-05,24.540798,35.45794461388141,11,15.893427345364175,33,47.68028203609253,3,4.33457109419023,64,92.47085000939157,18.881569,27.281168149784207,8,11.558856251173946,25,36.12142578491858,3,4.33457109419023,49,70.79799453844042,142.383,205.7230787013625,97.0,140.1511320454841,172.0,248.51540940023986,63.0,91.02599297799483,263.0,379.9973992573435,,,False,False,True
2021-01-06,27.560093,39.82039343100041,12,17.33828437676092,36,52.01485313028276,4,5.779428125586973,70,101.13999219777203,18.544676,26.794406585395336,8,11.558856251173946,24,34.67656875352184,3,4.33457109419023,47,67.90828047564693,139.587,201.68325844157718,96.0,138.70627501408737,171.0,247.0705523688431,61.0,88.13627891520134,263.0,379.9973992573435,,,False,False,True
